keyphrase;score
vanaema peitma leidma;0.2355
sõjajärgne aeg olukord;0.2341
ühiskond arvama põhimõtteliselt;0.2339
tähendama hool tähelepanelikkus;0.2326
tähtsam puhk rehepeks;0.2311
veemuusika aine ööülikool;0.231
uuesti jälle põlema;0.2286
ümbritsema inimene keskkond;0.2273
ajal õlu kord;0.2268
panema rootsi tera;0.2214
koht täis padrun;0.2189
sokutama nisu rada;0.2181
sentimeeter pikkune puuvarras;0.215
voogla muusika robert;0.215
vate detail määrav;0.2134
oskama chipp pääst;0.213
vedama raudteetamm tõmbama;0.2126
jätma naabritüdruk otsene;0.2123
tegevus neli-viis kord;0.2122
vahetaja raha maksma;0.2119
valmistamine hobuserautamine üldse;0.2114
arvama mittesüsteemne käsitlus;0.2076
koostöö tartu ülikool;0.2058
pehme raudes taot;0.2053
eetikakeskus haridusministeerium saade;0.204
kork vind kork;0.2029
jõulud jaanipäev heinaaeg;0.2023
isiklik tikk naasma;0.202
niitmine käima jõud;0.202
president suhtumine vahe;0.2005
päiksevärv loojaminemine informatiivne;0.198
silm kõrv kirjutama;0.1977
süüdlane süüdi sokutama;0.1973
korras no hoiak;0.1972
isaisa kindel paik;0.1969
videvik õu valgustama;0.1966
kõrgendatud toon niukne;0.1966
laps kuusik kuju;0.1962
hommik eksam tikk;0.195
katus ronima põrand;0.1917
keelama looming lakkama;0.1917
värk ütlema atopukusika;0.1906
valmistama ütlema ligadi-logadi;0.1872
märkmepaber panema teetass;0.1872
süttima kruttima saksa;0.1826
püsti toksima kala;0.1821
targem subjekt areng;0.1807
plahvatama kuulma jagama;0.1807
voo sõltuma sõltuma;0.1792
suitsetamine õnnetus sigadus;0.1783
tootsen raadioteater 2008;0.1774
granaat koht tõmbama;0.1761
vaenus jagunema tavaliselt;0.1752
raud valmis depood;0.1727
vahetu kaemus meetod;0.1716
võti kapiitlisaal kahjuks;0.1714
küla rüksn pahnas;0.1713
arvatud niukne vikat;0.1694
pull paras tasapisi;0.1684
kahekesi saaremaa juhtuma;0.1647
eestlane ähvardav kasvatusstiil;0.1645
piiburaud toppima pii;0.1643
abja asi autokast;0.1631
depood vaja ülemus;0.1603
sigadus uudishimu poiss;0.1456
tünd regi vanker;0.1328
kehvasti logisev tiitel;0.1304
nahk tegemine eneserahuldamine;0.1269
survemeetod huvi puutuma;0.1211
jüriental kitarrikvartett lepitaja;0.1208
sari õnne õpikoda;0.1176
friedrich händel veemuusika;0.1138
granaat 50 40;0.1095
niukne redel angedrialedel;0.1088
saun sepikoda laut;0.1068
lõpmata hulk juukseline;0.1046
tirooli vimpe täis;0.1028
magama magama mitema;0.0976
toby tormama arvama;0.091
lossihoov jagunema linnus;0.0905
100 ameerika president;0.0883
naabripoiss oomikrosi räkima;0.0721
ait rehealune kaev;-0.0021
