keyphrase;score
küsimus küsima eesti;0.1958
viljandi festival peakorraldaja;0.1955
kolm noor muusik;0.1947
laagri korraldaja rahul;0.1946
näitama voo võimalik;0.1941
ütlema uudisteagentuur afp;0.1934
jürgen sõna kreeka;0.193
suurem pank ühendav;0.1915
rütmipill tänane pressikontsert;0.1901
oht maailm rahule;0.1894
võlu õpetama tahtma;0.1888
oletama paarimeetrine täpsus;0.1881
elanikkond 2025 -ks;0.1869
sõna suurendama kliimamuudatus;0.1864
kärdla kohvikutepäev ääretult;0.1845
ennustus vähenema bulgaaria;0.1839
seadma seoses viljandi;0.1838
liit rahastatav liider;0.1832
täna riiklik statistikainstituut;0.1825
sisekontsert pääsema jaan;0.1801
rõõm topeltrõõm küsimus;0.1782
euro erastamine katma;0.1771
viljandi kultuurimaja remont;0.1765
kahtlus seotud riigilaen;0.1764
enamik ütlema üheksa;0.1753
kriisiriik laenutähtaeg alandama;0.1746
riskiostud kindel seade;0.1724
nasa 30 aasta;0.1716
vastastikku võistlema usa;0.1694
kolmekümneaastane võlakiri kreeka;0.1688
enam-vähem 50 sentimeeter;0.1687
tõnis taal toetus;0.1655
järvekülg käima ghanas;0.1648
loetelu inimene igapäevaselt;0.1645
meloodiapill mängimine nii-öelda;0.1637
nõustuma kreeka ajutine;0.1635
maamajandus infokeskus maa-elu;0.1634
nägema silt objekt;0.1627
hoov lisa toimuma;0.1617
neet rida kõrgem;0.1588
25 aprill eesti;0.1584
kaevama saksamaa haud;0.1579
paat kuju läbima;0.1569
reaalselt tasuma järeldus;0.1562
hävitama neonats püham;0.1558
näiteks somaalia näljahäda;0.155
laen abirahandusminister jürgen;0.1532
nii-öelda fookus seadma;0.1531
tootja loodud ootus;0.1519
hävitamine lendama 1941;0.1513
1987 aasta august;0.1501
tugevasti madalam muutuma;0.1494
tuletama meel keskpank;0.1485
natukene kidur lugu;0.1437
lokk laud horisontaalselt;0.1429
pärastlõuna sadama hoovihm;0.1415
varustus lennult rahvusvaheline;0.1398
laulma jumalateenistus kirik;0.1375
protsent laps kannatama;0.1373
otsim otsimiskraav selgitama;0.1364
kiidav looduskeskus linnutorn;0.133
eeskuju huvitavam salapart;0.1327
parkett naetama klomp;0.1318
10 protsent vesi;0.1271
samaaegselt näiteks kalama;0.1269
pudel saatma sümboolselt;0.1266
intress vahendama reuters;0.1264
juhtiv arheoloogiadoktor jüri;0.1214
trummimängustaap kitar üllatuslikult;0.1205
mure selguma töötama;0.1201
paindlikum fessessab volitus;0.1197
leader programm raha;0.1184
madalaim intress jam;0.116
2014 aasta keskpaik;0.1157
kandideerima adolf hitler;0.1148
kulgev asfalttee ajalooline;0.1148
looduskatastroof viimane aeg;0.1139
lahti uuritamine kaanetis;0.1137
toel kiigeplats mänguväljak;0.1134
nürnberg protsess elu;0.1131
usinamalt saaremaa leitud;0.1114
õpituba suurune grupp;0.1109
liituma illis raamistik;0.1108
pressikontsert astunud silver;0.1101
seitseteisteeter tunduma vedama;0.1091
liider meede ettevalmistav;0.1075
kuulma algatus stiilist;0.1073
keskvalimiskomisjon president dmitri;0.104
viljandimaa kõpu sealhulgas;0.1027
näitama steiner hinnang;0.1009
esisugulane seletama haud;0.0988
jürgen kommentaar efs;0.0987
fond maht re;0.0985
piirkond sobiv meede;0.0961
operatsioon avalik eesti;0.0959
soe 18 22;0.0954
ese muuseum muuseum;0.095
langenud sõdalane meremees;0.091
koht kopeerima väikeettevõtlus;0.0903
11 mängima trumm;0.0887
uus ruunikivi kaevent;0.0857
tartumaa meenuma mees;0.0852
süddeutsche zeitung esisugulane;0.0843
konsalm kaks laev;0.0834
rütm pulss laager;0.0814
rütmipill huvi viimane;0.0812
ehitus haljastus läänemaa;0.0808
võtma janek salme;0.0798
26 32 kraad;0.0762
38 arvatavalt skandinaavlane;0.0736
sibulatee romantiline rannatee;0.0725
tallinn raekoda viljandi;0.0704
pide osa margus;0.0672
muuseum positsioon uitemõte;0.066
baier asuv munsiidal;0.0655
hoolitsema margit kuhi;0.0639
10 1000 laps;0.0631
juhataja krista kõiv;0.0607
udu puhuma ida;0.057
praktiliselt käsi leader;0.0536
kalandusvõrgustik osakond juhataja;0.0534
vladimir putin vihjama;0.0525
jaago eeva lindal;0.0497
jagatud jagama jagama;0.0489
salapart bask rahvapill;0.0466
lääne-berliin standard vangla;0.0411
14 välismaa artist;0.0304
laager bändkemp 2010;0.03
džäss pärimus sugem;0.0235
lava kolima pubi;0.0205
ametlikult näljahädapiirkond näljahäda;-0.0064
