keyphrase;score
parem soolaleib pidu;0.2814
esimene kord elu;0.2805
šokolaad homme hommik;0.28
pood ütlema isa;0.2791
pidu kiitma onu;0.2751
isa võtma käru;0.2747
pidu põnevis terve;0.2745
põnevis terve magama;0.2738
maja ots õde;0.2733
plekk-katus täpselt isa;0.2727
maailm parem soolaleib;0.2724
ostma magus pidu;0.2723
magama kell üheksa;0.2703
parem suur kasvama;0.2695
kodu martin sabassibama;0.2689
natuke sool lõpuks;0.2682
külaline sööma magus;0.2667
maitsma sööma kiitma;0.2641
leivapäts pann laud;0.2617
poiss magus imestama;0.2606
kook komm šokolaad;0.2599
ema vabandavalt unustama;0.2598
lõpuks lakkuma keel;0.2569
tädi anne murelikult;0.2561
soe ilm hüüatama;0.2533
uni tuba maja;0.2529
jõudma võtma leib;0.2528
külaline maasikatord pidu;0.2518
leidma suhkrusaiapidu parem;0.2473
istuma laut väike;0.247
õde nutt lihtsalt;0.246
lihtsalt kostuma homme;0.2437
pood ots jõudma;0.2398
süli pannkook sööma;0.2392
ärkama väike õel;0.2387
üheksa ronima voodi;0.2386
leib ostma imestama;0.2377
murdma tükk leib;0.2372
ots jõudma panema;0.2347
eesti komme uus;0.2336
katma talitama suur;0.231
suu kaks peotäis;0.23
sööma kõht täis;0.2287
morsikann soe vesi;0.2287
isa käru tervelt;0.2256
sool pudenema maailm;0.2179
paar soolapakk põhi;0.2176
külaline kell kolm;0.2173
maitse suu onu;0.2165
leivariiul jõudma laduma;0.2155
isa kaduma issi;0.2133
saun vannituba kutsuma;0.2123
päts leib leib;0.2113
soolaleivapidu sõber tuttav;0.2105
20 päts leib;0.2095
laud rida asetama;0.2085
murelikult janu täna;0.2067
suur soolakott selg;0.2067
asetama soolapakk hea;0.2064
leiduma küsima tädi;0.2034
ostma küsima poiss;0.1929
peeter külaline nõus;0.1928
raha makstud linn;0.1914
isik autor ilmar;0.1904
sool seadma samm;0.1872
jook ema lippama;0.184
askeldama pliit varsti;0.1804
kaduma issi uurima;0.1803
asi tort kook;0.1803
hea võtma selgitama;0.1794
jätkama otsima soolariiul;0.1787
kell kolm näitama;0.178
autor ilmar tomusk;0.1779
toit raamine soolaleivapidu;0.1764
laut väike õde;0.1727
sool täpselt soolane;0.1698
tuttav sööma sool;0.168
nutt lihtsalt kostuma;0.1656
kiitma leib hea;0.1636
10 leib sammuma;0.1636
lugema märt pius;0.1628
isa ema tuba;0.1587
isa käru 10;0.1558
soolariiul soolariip pood;0.154
leivapoolik mehine suutäis;0.152
terve magama kell;0.1517
sool joogipool leiduma;0.1502
keel soolane murdma;0.1497
õunakoogipidu pähklišolaadipideo raamat;0.1479
kirjutama ilmar tomusk;0.1469
tervelt 20 päts;0.1413
laud sool pudenema;0.1382
laskma morsikann soe;0.1375
isa magusapidu selgitama;0.1339
haarama käsi kott;0.1227
käru 10 kilo;0.122
sool leib raha;0.121
võtma näpuots sool;0.1193
segama kilo sool;0.1144
riho hammustama leivapoolik;0.1099
märt pius soolaleib;0.1058
lakkuma keel laud;0.1053
helirežissöör andres ;0.101
onu riho hammustama;0.0988
kirtsutama nina kirbe;0.0641
peeter palitu selg;0.0553
pius režissöör tiina;0.0536
laut katma talitama;0.0497
