keyphrase;score
sellekohane riietuma esine;0.3278
mäng selge õppima;0.3277
otsima parem pill;0.3257
kuulma nägema terve;0.3245
talu laululaul küllalt;0.3245
õppima muretsema kaheria;0.3219
laululaul küllalt pikk;0.3218
palk isa rääkima;0.3208
teistmoodi pillimäng algus;0.3204
lugu meel muretsema;0.3193
seitse kaheksa aastane;0.3161
muretsema kaheria hiljem;0.3147
suvepäev esimene esinemine;0.3145
30 aasta noor;0.3133
eesmärk vanem inimene;0.3128
kaugemal mängitud kuulma;0.3127
vana vana uuesti;0.3119
simmanis küla laupäev;0.3113
no mees tantsiv;0.3107
laulusõna huvi meloodia;0.3103
mõte näitama vana;0.3101
meel muretsema uus;0.3075
nägema kõrts vanasti;0.3074
tants jääma unarus;0.307
teenima otsima parem;0.3052
pill õppimine käima;0.3033
vald vähe teistmoodi;0.3028
unustama paarkümmend aasta;0.3025
levima mängitud rida;0.3021
vajuma pärnu lääne-eesti;0.3016
kahjuks hiiga vana;0.3014
tooma vaatama vana;0.3007
esimene lõõtspill lõõtspill;0.2997
pillimäng algus seitse;0.2994
mängima kutsuma vaatama;0.2986
tiiu tüdruk jälle;0.2945
pill mängima elus;0.2924
poiss no jaa;0.2911
nuge vahetama teadma;0.2909
paar-kolm noorim 20;0.2904
kuulma kõrts tiiu;0.2886
laul neius kita;0.2885
tõrv algatama esimene;0.2876
uus pill hooner;0.2874
eesti keel hiina;0.2869
bajaan mängima unustama;0.286
lõõtspill rida hiljem;0.2854
tantsiv tantsukäik raske;0.2852
simman käima pidu;0.2843
esimene esinemine mõte;0.2836
tants hüppama paar;0.2831
tõrvas grupp inimene;0.2817
töö kolm aasta;0.279
kutsuma kaugemale mängima;0.2784
akordion hirmsasti huvitama;0.2725
lõõtspill lõõtspill rida;0.2717
grupp paar paar-kolm;0.2708
pillimees mängima pikk;0.27
mängitud kuulma kõrts;0.2698
aiandusselts suvepäev käima;0.2695
mood tants hüppama;0.2682
käima ühtemoodi paar;0.2676
raske sõna esile;0.2643
talu teinekord talu;0.2631
saalitäis tants lina;0.2631
kõrts tiiu tüdruk;0.2598
esile tooma vaatama;0.2585
teadma teadma teppo;0.258
mängima mäki simman;0.2574
jälle käsi ühekorraga;0.2549
oru kõrts nägema;0.2526
paar jääma mees;0.2514
kõrts vanasti olu;0.2504
kuskilt tallinn vajuma;0.2487
tants märk eesmärk;0.2442
aasta vahe üldse;0.2442
hooner kutsuma kaugemale;0.243
rida kandma kaugemal;0.2409
pääle esimene maailmasõjajärgne;0.2403
jääma unarus meel;0.2376
salm singel singel;0.2337
hiina plika sõna;0.2319
olu piljon vahetama;0.2283
terve saalitäis tants;0.224
20 30 aasta;0.2235
no jaa no;0.2219
seletama käima tõrvas;0.2194
aiandusselts mõneuroleng aasta;0.2167
minioon miljon esimene;0.2141
riidaja palk isa;0.2016
kaks 30 salm;0.1957
riietuma esine aiandusselts;0.1906
mari polkama päritolu;0.1902
kurvalt kõndima täitsa;0.1875
õppima selge minioon;0.1862
meelelahutus riidaja palk;0.1841
olu kõrts tiiu;0.1833
polk harilik polk;0.1825
meri mereäärne paviljon;0.1805
kita jank kita;0.1804
oskama leid simmanis;0.1791
neli paar surema;0.1779
imela käima palk;0.1747
sõna mets põdrajaht;0.1729
30 salm singel;0.1655
elus piljon olu;0.1495
sultsima terve saalitäis;0.1477
neius kita jank;0.1459
mäki simman käima;0.1431
pulk singel volka;0.1389
mets põdrajaht kurvalt;0.1386
mari polk kilu;0.1358
pill hooner kutsuma;0.1348
täitsa lahti pill;0.1287
paviljon polk jälle;0.1272
unarus meel grupp;0.1268
rüütelkond imela käima;0.1268
aeg kolijus akordionipalavik;0.124
kita jank pääle;0.1185
pupill müüma aeg;0.111
kutsuma vaatama vigatgaladus;0.1047
tants kilu mari;0.0887
teppo pill pupill;0.0816
tiiu kärstna oru;0.0813
tallinn vajuma pärnu;0.0655
vigatgaladus pääle viitsima;0.0481
