keyphrase;score
toetama vabariiklik võim;0.2149
skandinaavia aktiivsem muutuv;0.2148
koht liikuv külm;0.2138
viima laps tooma;0.2112
jääma tulenevalt erakond;0.2105
võimalik stiil partner;0.2077
viima tõsine tagajärg;0.2058
riik turbulents maailm;0.2054
paremini aitama põhiline;0.2051
tavaline välispoliitika lisama;0.2044
edendus prioriteet valima;0.204
mari-liis oluline soome-ugri;0.2034
küllatama tasapisi surema;0.2031
koostöövõime usaldustase kõrge;0.2019
ilmselt põhimõte puhk;0.2018
väga-väga suur au;0.201
rutiinne töövisiit erakorraline;0.2004
osutuma 1000 elanik;0.2003
küla marimaa kandideerima;0.1999
kultuurielu elu väga-väga;0.1993
koht tihedam pilv;0.1991
pikemalt jevgeni ossinovski;0.1978
orienteerumine spordinädal tore;0.1959
aasta käima kell;0.1945
tähendus sügavus nimelt;0.1916
pakkuma kool mõeldud;0.1908
bush küla kutsuma;0.1903
viimane ajalooline kohtumine;0.1903
keemiarelvarünnak tuum obinitsas;0.1883
vene välisministeerium leidma;0.1878
mäng koolitund siduma;0.184
tuul kaks kaheksa;0.1838
siin-seal nimetama ajalooline;0.1837
100 sünnipäev rõhutamine;0.1834
üha liikumine jess;0.1823
eesti suurlinn raadiouudis;0.1808
naine laps tuumalinn;0.1805
programm büroo juht;0.1799
lahendama pikemalt jevgeni;0.1795
maja tippkohtumine täht;0.1788
trump lubama vastama;0.178
kollektiivne rahulolematus pl;0.1775
eripärane reguleerima inimene;0.1758
antud intervjuu tõdema;0.1758
sõjaline aktsioon põhjal;0.1758
osaliselt valge maja;0.1753
üritus aasta lipulaevaüritus;0.1749
parlamendivalimine neli aasta;0.1733
hümn mängima usa;0.1724
samamoodi tulevik balti;0.1722
kirjutama peaminister valitsuspartner;0.1722
kultuuripealinn obinitsa veerandsada;0.1719
kool võrgustik eesti;0.1698
hindama liikumisvõimalus aktiivne;0.1692
plaan noarünnak berliin;0.1689
vastutav üksik valdkond;0.1676
üllatus hea tavalisemalt;0.166
pl toetama madalam;0.1656
setomaa obinitsas soome-ugri;0.1655
roheline usa-poolne viisavabastus;0.1648
tegelikult reformierakond esimees;0.1641
vaja suurepärane sõnastus;0.1635
rääkima ahjaa suursaadik;0.1629
alice kindlasti erinev;0.1625
tartu linnavalitsus tervisespetsialist;0.1625
ülle droomik jätkama;0.1615
siin-seal kerge vihm;0.1612
pulmakomme festival erinev;0.1605
piir elujõuline rääkima;0.1601
udu puhuma lõunakaar;0.1576
12 nii-öelda programm;0.1567
asum eesti kandidaat;0.1534
president vladimir putin;0.1516
2019 obinitsas valima;0.1515
ungari kodanik vaatleja;0.1515
nähtav mõjuv rahulik;0.1467
aprillikriisijärgne diplomaatia jõuline;0.1466
julgeolekupiirkond kolm erinev;0.1462
luik lause avama;0.1392
pilvisus oluline saju;0.1389
puhanguti 14 meeter;0.1388
2015 aasta soome-ugri;0.1388
lähemalt amet lahkumine;0.1382
53 koma kuus;0.1373
läti leedu iseseisvus;0.1355
ovaalkabinet suvi hakul;0.1346
seitsmekümneprotsendiline valimisosalus opositsioon;0.1344
süüdistama trump venemaa;0.1326
nato küberkaitsekeskus lisa;0.1313
madalrõhkkond serv kanduma;0.1312
tagajärg moskva hinnang;0.1292
aktiivsus deckarty kooliõpetaja;0.1277
erakond juhtimine täna;0.1239
edendamine osakond vanemspetsialist;0.1197
tooma roll fraktsioon;0.1196
20 viies tegevusaasta;0.1177
nato vägi paigutama;0.1151
kivisikk tooma näide;0.1138
näitama kohtumine väetis;0.1138
jagama tehtu oskama;0.1109
suvi hakul 2007;0.1098
tuumalinn katastroofipiirkond süüria;0.1085
olukord trauma liikluskasvatus;0.1055
usaldus kuritarvitama laud;0.1018
pulm loode-sõna saim;0.1012
suunatud küberrünnak sattunud;0.1008
tuum valeuut sõjaline;0.1006
kandidaat mirjam nutov;0.0951
tagune berliin jõuluturg;0.0925
keemiarünnak ohver sealhulgas;0.0915
1993 aasta laienema;0.0893
pevkur lahkumine uudis;0.0886
tooma võimupartei fidesz;0.0876
tõusma rekordiline 53;0.0862
kahjuks jüri luik;0.0848
valitsuslaud mõistma hanno;0.0846
berliin poolmaraton usa;0.0841
täht president donald;0.0841
kivisik ülle promic;0.0714
sharon tegemine niidu;0.0685
james mattis pikk;0.0676
putin iraan loomulik;0.0618
al-assad toetamine trump;0.0605
tõnu karjatse amet;0.0577
kool deckard kool;0.0563
saim riidevalik määrav;0.0454
erik kiusakain mari-liis;0.0282
tallinn loodud nato;0.0239
19 kraad langema;0.0149
