keyphrase;score
seoses näitus valima;0.3121
tavaline kiri vaatama;0.3114
kaks nädal saade;0.3099
põhjus mayweather komas;0.3086
toimetaja praktika esmakordne;0.308
kontekst juhuslikult näitama;0.3075
mood ilmselgelt töötama;0.3074
võrdlemisi arusaadav asi;0.3065
aasta 2004 näit;0.3064
tegelema toimuma praegult;0.3055
esmakordne tsensuur juhtum;0.3054
monaloog kuulama facio;0.3043
päevaleht juhtum jätma;0.3024
jagodin hea kuulamine;0.2992
lett figuur esinema;0.2984
autoril marcolaiendia asjakohane;0.2977
lootma asi moderaator;0.2976
mait originaal saatma;0.2974
korrigeerimine saamatus esimene;0.297
markalaim modereerima tänane;0.2951
esitama vastama marko;0.2946
peatoimetaja leonhard lapin;0.2933
mäletama tähenduslik mäletama;0.2932
üritama kvalifitseerima kunstimaailm;0.2929
pöörduma rääkima vasak;0.2907
promo objekt lihtsalt;0.2894
dokumentaalselt asi näitamine;0.288
kolmas hulluma jumal;0.2853
võimalus samane tavaline;0.285
mäng jätma millegipärast;0.2827
vajalik tsenseeritav toode;0.2819
üllatus-üllatus kunstiline 2006;0.281
realist jääma huvitama;0.281
siinsamas näitus hobune;0.2798
ainukene video enam-vähem;0.2791
sümptomaatiline käitumine meediaväljaanne;0.2779
sümptomaatiline täna pooleteisttunnine;0.277
suursima töötaja üldse;0.2761
tasand kummaline põhimõtteliselt;0.2753
tahtma käima ameerika;0.2741
mõtlema suurem ühiskond;0.2726
koht toime parandama;0.2713
asi toimima ebay;0.2706
pidevalt asi tsensuur;0.2686
võtma fail lahti;0.2669
kunstiväli sealne eellugu;0.266
tunne viimane hetk;0.266
tsenseerima poliitiline põhjus;0.2646
juhtum tugev tegija;0.263
professor näitama röökiv;0.2627
hobusepea galerii päev;0.2599
auto andma saal;0.2589
surema surnud haamer;0.2554
kahju selgitus ema;0.2541
24 tund reageerima;0.2526
suutma edukalt neli;0.2522
kergem rikkuma taastama;0.2521
sadama sattalistlik konstruktsioon;0.2512
põrand pesemine foto;0.2512
videokiht genereerima otsima;0.2508
eesti kunstiajakiri peatoimetaja;0.2477
korduma laupäev veerand;0.2471
automaatselt kiiresti üldse;0.2407
töö töötsensuur töö;0.2399
euroloos saade sissejuhatama;0.2394
käsi lisama konkreetne;0.2382
seeläbi lahendama idee;0.2379
keelemäng vaheline kaugus;0.2366
käituma kujundaja jätma;0.2362
laimre isikuliselt ettekanne;0.236
videotöö teostaja kuri;0.2336
jääma kodu proportsioon;0.2327
uudis suur portree;0.2306
osa tulenevalt saateformaat;0.2275
teatav keeldumine kuraator;0.2271
jaan elken e-treier;0.2253
helitama kursis ˇja;0.2249
15 aastane toimetaja;0.2247
näitama tsenseerimine protsess;0.2247
aasta valdkond kohutavalt;0.2246
suhteliselt väljendus lisasügis;0.2213
väike taktika mõte;0.2204
soodsalt aktsepteeritud eriline;0.2195
järelekontroll toimima nõudma;0.217
rida selgelt photoshop;0.2114
telesaade ärapanija makkima;0.2111
küsitlus sissejuhatav kohus;0.2101
kindlalt tool ainukene;0.2087
kõlvalt ulatama kalendrikuju;0.2082
viljatism seeme eriliselt;0.2081
tsenseer toimuma tehniline;0.2081
järgima kvalifitseerima rida;0.2079
mõttetu üllitis kunstiakadeemia;0.2071
niukene vähekene neurootiline;0.2054
selge lõplik tasand;0.2039
laimre stuudio juhatama;0.202
pärit saun käimine;0.2009
kinnistuma aur positsioon;0.2002
isolatsioonitöö ste koosnema;0.2001
ilus kali estland;0.193
nimetatud säte tegevus;0.191
lähtuvalt positsioon vabatahtlik;0.1871
vahend sort klassikaline;0.1867
tegemine sort ip;0.1849
lainer käsitlema lõpp;0.1799
g3 orig loodus;0.1798
maast lisa number;0.1765
eesti ekspress harry;0.176
fail mõõt tüper;0.176
sedasorti solvang puudutama;0.1754
kehvapoolne rakk kombinatsioon;0.174
sort keelamine väljalülitamine;0.1736
nähtamatu sort vaim;0.1724
kaalep šokeerima viis;0.1671
puhkus oreliosakond juhataja;0.1671
niru ele poll;0.1651
ühendriik lipp mopp;0.163
teadma ringmäng osa;0.162
ettekääne george bush;0.1595
võim eksima akvarell;0.1568
seoses no vene;0.1556
aeg kvaas marksism;0.1544
juhatama karen jagodin;0.1529
komas tv3 aren;0.1496
sööt sügav analüüs;0.1435
liit president jaan;0.1394
robot kaver eha;0.1369
rektor signe kivi;0.1335
tüper kvaliteetne digitaalsalvestus;0.1285
tekst cheostus sõna;0.1242
suhe ühendriik saatkond;0.1221
sms vabariik valitsus;0.1101
saatkond rikkuma mõistetav;0.1063
kolmeaastane taburet rist;0.1009
sõda tsenseerimine abstraktne;0.1001
depressioon nimetama identiteedikriis;0.096
kesine promo promo;0.0951
22007 suurem point;0.0842
virabatus overand niru;0.0752
tsensuur paragrahv 45;0.0595
rada veneetsia biennaal;0.0525
kasutama reviiv määratlemine;0.0387
poolgo bourne tsensuuritaktika;-0.0187
