keyphrase;score
oskama heli kaks;0.3018
mõõtma põhikool lõpetaja;0.2989
võõrkeel oskus võrdlema;0.2981
üldine ühine põhimõte;0.2967
põhimõte orienteerima inimene;0.2965
aste võrreldav tase;0.2959
kaldu kaalukauss inglise;0.2951
asuma elama töö;0.2945
ressurss kasutama eesti;0.2929
keeleõpe eeskätt subtiiter;0.2919
töötama testimine vahend;0.2906
võõrkeel nädal tutvustama;0.2904
sealhulgas kõrgem b12;0.2901
riiklik testimine süsteem;0.2895
tõusma 8 1;0.2894
riik holland malta;0.2889
valima üldse valima;0.2881
1500 tähendama inglise;0.288
põhimõte keeleõpe raamdokument;0.288
osaleja tutvustus osaleja;0.2877
õppekava koostamine andma;0.2852
edukas integreerimine ühiskond;0.284
vaatama neljas koht;0.2835
kodanik enesehinnang rääkima;0.2824
juhataja siduma viimane;0.2815
halvasti probleem vaatama;0.2809
kõrgetasemeline mitmekeelsus töörühm;0.2809
ajakirjandus nõndanimetatud keelemaastik;0.2787
võõrkeel rahvusvaheliselt mõjukas;0.2778
tähendama kolmkeelsus kombinatsioon;0.2768
oskus koguma andmed;0.2765
briti nõukogu tunduma;0.2754
üritama raam panema;0.2735
riigikeel 2008 -st;0.2724
eesti luksemburg teadma;0.2704
taustaküsitlus näiteks inglismaa;0.2693
wales põhja-iirimaa alustama;0.2684
lisanduma hilisem soovitus;0.2683
integratsioon migratsioon sihtasutus;0.2677
aitama kaasa tegelik;0.2666
liit maja uuring;0.2654
70 protsent euroopa;0.2651
peamine tähtsus lisanduma;0.2651
vajadus keel andma;0.2642
mõõtma ületase madalam;0.2637
järeldus eesti olulisem;0.2628
läti televisioon raadio;0.2618
haridussüsteem üheksa uurima;0.2612
üldistus andma huvitav;0.2606
mõeldud uuring c-tase;0.2592
seitsmes koht soome;0.2571
hea hea külg;0.257
võimalikult antud kodanik;0.2555
asi tihti langema;0.2546
õpetaja täienduskoolitus üldse;0.2526
küsima küsima osalema;0.2514
jääma tulemus algaja;0.2488
eesti ettevõte levinum;0.2468
üheteistaaselt mõte jällegi;0.2465
võtma aineõpetus positiivselt;0.2458
varajane kasutama sõna;0.2413
soovitud kuju eesti;0.2407
aasta nii-öelda barcelona;0.2394
soovitus tõstma lähenemisnurk;0.2382
eesmärk tekkima suhteliselt;0.2355
408 inglise keelne;0.2343
pida keel 18;0.2322
antud vastus toetuma;0.231
noor nimetama holland;0.2282
keelne leht ilmuma;0.2279
järgima joon ajama;0.2244
koordinaator kristi mere;0.2221
võõrkeeleõpe 11 -st;0.222
hollandi esikümmend lõpetama;0.2205
dokument valge raamat;0.2197
sobima teaduslik sobima;0.217
teenus sektor ettevõtlus;0.2167
ilmselt soovitus rubriik;0.2165
liit asutus võtma;0.2156
probleem viidigi 2011;0.2144
ajakirjandus käima küllaltki;0.2111
pealelugemine sõltuma erinev;0.2095
liikmesriik eelistama subtiiter;0.2066
10 levinum keel;0.2055
1 protsent kodanik;0.2015
resolutsioon soovitama kaks;0.2004
aeg muretsema sele;0.1963
oskama oskama opoma;0.1928
dubleerimine teema tegelema;0.192
audiovisuaalne trükimeedia avalik;0.1854
vaatama keelima liikmesmaa;0.1823
arvamus küsima 70;0.1799
b2 tase raamistik;0.1791
taust küsimustik eesmärk;0.1776
ajaleht toode kasutatav;0.1759
kutse kõrgkool vind;0.1734
film subtiiter kasutamine;0.1704
tendents kasvav kahanev;0.1704
aineõpe lõimitud aine;0.1676
albaania uurima subtiiter;0.166
andmebaas koolieelne lasteasutus;0.166
saade kersti sõstar;0.16
mitmekeelne riik kuusk;0.1595
raamistik oht kartma;0.1559
tingimus looma ajakohane;0.1456
linn no selge;0.1383
senine tähelepanu emakeel;0.1327
2006 aasta arvama;0.1303
levima kindel roll;0.1256
põhi panevam alustu;0.1254
esikümme baski kõmmi;0.0974
enesekriitiline murdma ärgitama;0.0933
toimetaja piret kriivan;0.0419
