keyphrase;score
saade tund teadmine;0.2835
ootamatu juhtuma äkki;0.2821
70 protsent igalüht;0.2818
pirgu tuntud saamine;0.2815
kanal kasvanud puue;0.281
27 juuni mõte;0.2806
linnas linn suhteliselt;0.2803
puue võtma õigemini;0.2792
õpilane suur tööstusettevõte;0.2786
õigus kommenteerima tartu;0.2785
raha kavatsema norra;0.2783
nimelt väikelaps kasvatamine;0.2767
kannatama rikkam koht;0.2766
arvama üldse optimistlikult;0.2762
viimane aeg eestimaa;0.2761
määr jääma noorem;0.2759
saabuma hetk akadeemiline;0.2743
majandusjuht instituut küsimus;0.2736
vä no vaatama;0.2717
sünnipäev laps pulm;0.2695
keel suhtlema ärimaailm;0.2677
süsteem jätkuma sõpru-tuttav;0.2666
väike oht tülli;0.2664
lugu ostma 92;0.2654
miljon eesti kroon;0.265
positiivne neljas õigus;0.2646
emotsionaalselt rikastav hobune;0.2645
rektoritool võimalik 10;0.2576
võluv tütar mees;0.2569
toidunõu voode teke;0.2554
afp kukkumine käima;0.2549
päev gripp tunne;0.2523
saade 12 jälle;0.251
vaidlema eelkõneleja mõte;0.2504
juhtuma kolu mõis;0.249
11 laupäev 27;0.2478
töö eesti balti;0.2471
suutma majandama reklaam;0.2448
psühholoog teema kirjutama;0.2444
uus koht stress;0.2436
maakoolihariduspõhi ilmselt parem;0.2433
ruth-kaja pekk intervjuu;0.2433
algusaasta seletama austraalia;0.2421
esialgne kava plaan;0.2403
kuuseriisikas detail hästi;0.2313
dett elamine üritus;0.2293
arengukeskus isiksus areng;0.2288
olemine suhe pirgu;0.2273
kolmas mõis lugu;0.2271
mõis pärijanna mängima;0.2268
11 mõtteline teekond;0.2238
10 aasta tool;0.2224
sulatatud segama munavalge;0.2202
õde vend mõis;0.2197
olukord algus lesknaine;0.2172
jõud kodune aktsiaselts;0.2135
aasta 2000 kujutama;0.2124
juuru kant rahvas;0.2092
hektar kaasomand maa;0.2086
astuma kommunistlik partei;0.2078
action vana arvama;0.1998
muuhulgas unistus ideaal;0.1985
täiendav ütlema kaart;0.1969
juhtimine osa suur;0.1958
saatma mõisaproua muutma;0.1955
park ümbrus no;0.1946
mees ehitusdirektor 33;0.19
no majapidajanna majapidajanna;0.1889
mismoodi organiseerima telekontroll;0.1852
keskosa asuv türi;0.1852
kilomeeter 25 kilomeeter;0.1849
valgevene neste oil;0.1773
spioon kandma mart;0.1709
belarus peadirektor elukoht;0.17
ratsahobune nimi helsing;0.1698
puhas raiuma pilt;0.1689
raadiokuulaja persooniintervju ümmarguselt;0.1664
näitama vaenulikkus kadedus;0.1652
eriinternaatkool õpetaja efektoloog;0.1588
pannkoogilõhn tase isetehuma;0.1565
eraisik kallis eraisik;0.1558
muutuma rusuhunnik 50;0.1548
tulevik ajajaotamine tasakaal;0.1396
eliste roll bella;0.1377
inglite helsingi helsingi;0.1354
500 meeter mõisahoone;0.1339
professioon aru mismoodi;0.1315
järvamaa siduma pärit;0.1302
istuma concordia ülikool;0.1166
programeen programmeerija tallinn;0.104
30 35 klassikomplekt;0.0753
stuudio margit kilumets;0.0342
