keyphrase;score
kirstukujuline kitsas tuba;0.2558
töö tutvustama talveesindama;0.2554
professor sigvard erikson;0.255
talurahvakultuur vana talurahvakultuur;0.2548
kahekümneaastane istuma haige;0.2546
oluline juhanson reis;0.2539
turu ülikool periood;0.2538
saar elanik raamat;0.2506
vana sein sündmus;0.2499
rajama üldse eriala;0.2466
panus eesti kultuuriluba;0.2463
talveesindama õieti põhi;0.2462
suutma antud olukord;0.2458
paber vangistama raskemeelsus;0.2429
kuivatamine kuivatamine täpselt;0.2412
kuuluma doktoritöö kõrvalprodukt;0.2407
võimalik täpsemalt jälgima;0.2404
laevalagi trepp inimene;0.2404
materjal soome soome-ugri;0.2393
seisukoht tükk väga-väga;0.2383
pudel odav vein;0.2374
norra skandinaavia uuraliten;0.2371
rootsi tüüp saun;0.2344
köide mahtuv suurus;0.2339
lõik ilukirjandus vorm;0.2334
aastakümme tihe kontakt;0.2331
linn töölisasula linn;0.2331
hea organisaator toime;0.2324
leningrad tolleaegne leningrad;0.2304
osa tegevus toimuma;0.2303
joonistama vahetevahel köht;0.2287
tänapäevane ilmuma kolm;0.2276
soome sealjuures uurimuslik;0.2272
vihm lööma akend;0.2265
toimuma ekspeditsioon rindevahetus;0.224
põletamine eesti teema;0.2239
kuuluma maapagu olija;0.2233
aasta generatsioon nooreestlane;0.2226
aasta kogutud materjal;0.2224
osaleja kandma munder;0.2216
side eesti saar;0.2191
allikamaterjal kättesaadav algatama;0.219
bernard kangro kirjastus;0.2189
lai kaar kinnitama;0.2183
kirjutama hind konjak;0.2151
õhtu käsi rong;0.2141
võtma sõitma pimedam;0.2133
suu imelik häälitsus;0.2125
väsima sõnatu sedavõrd;0.2123
vahe ütlema rindel;0.2109
trükk viimane trükk;0.2087
ülevaade ainulaadne lühendatud;0.2082
sari uuesti informatsioon;0.208
komme õige isamaalane;0.2074
haarama vastav ehitis;0.2063
naeratus õndsalt nägu;0.2039
artikkel hulk 100;0.2035
nägema 20 amet;0.2028
täitsa tsiviilriie elav;0.2013
muuseum jätkama ants;0.2005
pensioneeruma ilmuma 11;0.1993
tulemus vastavalt mõju;0.1987
otsima joon friedebert;0.198
kongress osalemine luba;0.1964
rada jõgi kallas;0.1962
vesi noppima sattuma;0.1942
riff kirstukujuline kitsas;0.194
hommik helsingi jõudma;0.1935
viljakam periood mööduma;0.1933
edukas etnoloog hruštšov;0.188
etn spetsiifiline ala;0.1846
tehas täine tänasima;0.1844
osa selge paralleel;0.1807
965 aasta toimuma;0.1777
dramaatiline episood laevlane;0.1752
laenama viis frank;0.1633
lind lähedane tagala;0.1632
emalik soojus arenema;0.1597
la rüss keskmine;0.1589
assistent helmut tagar;0.1547
mõte viiburi karjala;0.1484
hoor hävitav naine;0.1477
ligemale lits leigin;0.1475
12 aeg helsingi;0.1416
tase tõus nähtud;0.1386
klase riie laast;0.1292
kord mihkelson tuba;0.1235
ränk paul ariste;0.1189
kinnitama printsmann kentslemann;0.1127
vastumeelsus väljendav kri;0.0778
johanson õngitsema pliiatsijupp;0.0687
idanema austama jaam;0.052
