keyphrase;score
kõrgus kättesaadav kirjandusõht;0.2358
mullasaladus tuuline vihm;0.2351
blokaadipäev nägema fotodokument;0.2347
ürgsus sisukus lihtne;0.2337
suur südaja leht;0.2318
keel näide kõlarikkam;0.2309
siid aleksandr sammas;0.2301
lend 11 klass;0.2299
smorney lõputu pikk;0.2282
1942 aasta talv;0.2278
liiv soolane alus;0.2271
suletud kelder levima;0.2271
inglise seitsmeteistkümnes sajand;0.2267
kaev kaev põhi;0.2235
sõjakoledus olemasolu paratamatus;0.2232
astuma jälle ermitaaž;0.2208
käsitlema kutserännak laulma;0.2208
suur katastroof ellujäänu;0.2201
tontlik kuju naine;0.2199
sügavhel jõgi armsam;0.2183
tundma kaks laine;0.2181
uudistama lahke nägu;0.2159
oblast okupeeritud ala;0.2155
imelik komme visamalt;0.215
nõudma lisapala kohalik;0.2148
hiiglasuur murukäpp igavene;0.2145
tein sõbralik visiit;0.213
stalingrad kaitsemuuseum lugema;0.2118
läänemeri cavan sadam;0.2116
vajuma meel hiiglaraskus;0.2109
verekuma purustatud keha;0.2106
õitsema acadciate tihe;0.2099
võitma vaenlane nimi;0.2093
sini mustvalge sslast;0.2078
viibima parata põlvkond;0.2033
prantsuse õrn impressioniste;0.2019
hobusesaba 19 aastane;0.2019
marie tüürimees seiklus;0.1983
alustama küpsuseksami kirjandus;0.1977
park tookord metsik;0.1968
osa manner osa;0.1961
õlg paljas tantsisklema;0.1945
aeg veera hinber;0.1941
masin saal asklema;0.1929
ööbima liiva kott;0.1901
hirm vaim mustus;0.1898
kuulsus volgogradi kirjanik;0.1895
algajem kohmetu arg;0.1877
ehitaja au volga;0.1868
kallas õlekõrge hobusesaba;0.1848
täht imepisike kahvatud;0.1848
rääkima vapper munder;0.1824
riis päästma näljasurma;0.1821
loetav pala kuluma;0.1819
hüdrojaam ehitamine väärtuslikum;0.1809
lõhkema ähvardav miin;0.1808
aleksander prokofjev und;0.1806
hüdroelektrijaam kolmveerand kilomeeter;0.1782
tony tundmatu volgogradi;0.1778
valgus kordoot hetk;0.176
mõõgahoop jagama silm;0.1734
püsti ajama amatöörvõte;0.1703
silm ermitaaž kunstivara;0.1684
sümfoonia üha varieeruma;0.1677
leningrad liigutama tallinlane;0.1675
volga volga-don kanal;0.1645
traktoritehas klubi jalutama;0.1631
leningrad elanud vihapäev;0.1611
tulistvalu vilu põhjamaa;0.1601
langema canon õhtu;0.1597
olga berkhalts veebruar;0.1583
päevake rootsi herzgin;0.1568
väljak kaarduv ansambel;0.156
tõlge raamat müügilaud;0.1536
632253 inimelu jääma;0.1534
polk peatuma hotell;0.1513
imik punt ülim;0.1504
koldovell koomiline novell;0.1479
enteksa miljon hääl;0.1477
huvi uudishimu esinemine;0.1467
kapsataim peener klaasraam;0.1446
assuan swing siid;0.1438
mälestusese õlimaa hüdrojaam;0.1421
juurviljapeenar tega sibul;0.1358
oa allikas kosutav;0.1355
sihtima kuulipilduja valang;0.1354
unistama pulkova meridiaan;0.1338
viimane sõdur muuseum;0.1336
eksam teema maksim;0.1319
klassik mõnulema kõhk;0.1306
75000 elanik 11;0.1304
täis iisaku kirik;0.1285
miin tibatilluke klient;0.1261
jane asustama blokaat;0.1256
lahkumine põline leningrad;0.1232
sümbol biskarjov kalmistu;0.1213
moskva kutsuma eesti;0.1168
prokofjev lauaperemees pidulik;0.1148
hiit marmor vaskratsanik;0.1145
avama volska pravda;0.1127
katal trompetipuu teadma;0.1104
kuumus roos pigistus;0.1098
kirik storian ööbima;0.1095
kuldeht korrus prantsuse;0.1073
114 tulistvalu vilu;0.1035
nukk felix kotta;0.0964
vinevskil kohtama trobikond;0.0882
andja kinkima auaadress;0.0833
micropeen kuldeht korrus;0.0735
lippusiit mamai kurgaan;0.073
kajama sergei poli;0.0406
