keyphrase;score
käiv andmed arvestamine;0.2462
panema tuntud sotsiaalmeedia;0.2456
vanem andmed nõustuma;0.2447
andmed kogumine keeldumine;0.2425
20 miljon euro;0.2422
uus regulatsioon iseloomustama;0.2412
klient eeldama andmed;0.2397
eeldama andmed kogumine;0.2396
abstraktne oht kirjeldatud;0.2392
pilt asukoht info;0.2391
seadus õigus andmed;0.2379
päev reegel rikkumine;0.2379
andmed haldamine vastama;0.2373
euroopa liit andmesubjekt;0.2367
koguma juht info;0.2351
kuueteistaastane õigus noorem;0.2348
uus kord vähendama;0.2343
liige andmed traalimine;0.2339
segama kergitama juhtuv;0.2333
andmed tähendama hüppeline;0.2324
aastane iseseisev andmed;0.2285
facebook üksikkasutaja suhtlusvõrk;0.2277
masin segama kergitama;0.2269
andmevargus mõju tagajärg;0.2257
vabadus soosima andmed;0.2241
13 aastane iseseisev;0.2233
mõju tagajärg uus;0.2225
tegevusskulptuur arvestama uus;0.2218
koguv ettevõte teadma;0.221
protsent globaalne aastakäive;0.2183
vaidlema andmed väärtustamine;0.2175
liit andmekaitse direktiiv;0.2162
tuvastama kuuluv personaalne;0.216
küsima trahviraha kodanik;0.2155
saadaval klient eeldama;0.2155
aeg tohtima ülevaade;0.2153
teke olulisus sündmus;0.215
õigus püüdma jätkama;0.2128
elu põhjustama õigus;0.2115
tunnus andmed kuhjumine;0.2113
oht kirjeldatud kultuur;0.2104
juht info olemasolu;0.2094
kurikuulus skandaal facebook;0.2077
kuhjumine rääkima jätma;0.2037
mõte nõndanimetatud andmesubjekt;0.2017
võimaldama andmesubjekt tuvastama;0.2007
vastama nõue klient;0.1995
väärtustamine ootama kvaliteedihüpe;0.1993
üksikkasutaja suhtlusvõrk liige;0.1972
informeeritud deme andmed;0.1964
karistus näiteks andmed;0.196
leiduma piisavalt asuma;0.1957
seadus liikuma vaidlema;0.1957
halb tegu lootma;0.1951
viimane aeg kurikuulus;0.195
nõrkus ekspluateerimine euroopa;0.1949
võimalus olemasolu huviline;0.1946
andmed nõustuma 13;0.1937
euro valima eesti;0.1934
aeg tohtima kahjustama;0.1931
näiteks tööandja käsitlema;0.1917
tohtima kahjustama huvi;0.191
kuu lõpp kehtima;0.1892
vahe ettevõte asuma;0.1874
eesti suurem juht;0.1866
huvi ülevaade eemaldama;0.1821
kaks halb viga;0.1815
30 päev reegel;0.1814
vaikimisi seade andmed;0.1812
enamus harvas loema;0.1811
õlg aeg-ajalt kostuma;0.1809
globaalne aastakäive 20;0.1806
nõudma nõustamine kasutaja;0.1803
menüü peituv seade;0.1791
keelama tähelepanu väärima;0.1775
arvestamine kujunema sarnane;0.1768
seade inimlik nõrkus;0.1762
ettevõte huvi kogusine;0.1752
suur mõju eeldama;0.1715
tähendama hüppeline töökoormus;0.1713
aeg kurikuulus skandaal;0.1707
ettevõte juht võimalus;0.1693
nõue puudutama kuueteistaastane;0.1688
kuluma maksimaalselt 30;0.1662
pealegi rahustav pahategija;0.1614
viga küsima trahviraha;0.161
sõna eristus varem;0.1606
vana vaim leiduma;0.1586
isu näiteks hetk;0.1585
väärima bürokraatlik sõna;0.1576
olemasolu pärija teadma;0.1561
kohustus edastama päring;0.1491
kasutav teenus pakkumine;0.1454
omapoolne aktiivsus nõustuma;0.1431
liit andmesubjekt puudutav;0.1425
kergitama juhtuv õlg;0.1403
haldaja esitama trahv;0.1396
direktiiv suuni liikmesriik;0.1368
lekkimine häkkimine juhtum;0.1343
looma vastav tegevusskulptuur;0.1331
kasv valima kaks;0.1267
esmalt põhjendama looma;0.1261
tegemine regulatsioon regulatsioon;0.1255
teadma tall panema;0.1227
informeerima nõusolek tohtima;0.1196
tohtima ülevaade koostamine;0.1186
esile levinud tavaohtlik;0.1185
pääsema väiksem käive;0.1176
esitanu koguma juht;0.1162
leping uurima lõputu;0.1136
kaks protsent suurune;0.1092
koostama iseloomustus küsima;0.0983
koguma nõustumine nõue;0.0964
tohtima vaikimisi seade;0.0964
tagajärg kehtinud vabadus;0.0819
trahv neli protsent;0.0808
kogusine teatamatult saadaval;0.0657
traalimine tooma esile;0.0577
vabakogunemine asenduma kauplemine;0.0481
