keyphrase;score
aasta hiiumaa käima;0.1847
asi appine irooniline;0.1841
balti ringkond järgnema;0.1835
mehhanism asi käima;0.1834
rüü kuivama sinihallikas;0.1817
isepärane räme huumor;0.1806
leidma piirivalve saar;0.1803
saarerahvas võrdlemisi üldiselt;0.1798
alasti naine kutsuma;0.1794
rutem rutem kümme;0.1775
sugulane viibima hiljaaegu;0.1765
omaeneseseade korjatud kogemus;0.1755
verine maha lõhkuja;0.1742
nädal kassari esikülamees;0.1735
nimi kell lööma;0.1733
nuga kõht stseen;0.1731
laotatud eskiis jälle;0.1716
kuulus pakkuma konkreetsus;0.1696
aeglane ilm püsima;0.1675
omadus maa saarenurk;0.166
deemon stseen parem;0.1633
keskfiguur lahendus käsi;0.1627
katalaar serv paistma;0.1595
kell seitse õhk;0.1571
teisiti mõis talupoeg;0.1548
säherdus efekt mihhail;0.1486
kompositsioon suurepärane valgus;0.1481
delakraamarian moodi alasti;0.1477
nali varsti teatav;0.1466
altaripilt epigraaf ilus;0.1444
rääkimine lõug lukku;0.1438
rooma paavst paemas;0.1408
paistma kand laiali;0.1392
kõndima tellingulaud värvinõue;0.1319
õde kokk võim;0.1303
mõisahärr otse jalgealune;0.1267
syriidik pater parras;0.1262
e-moemees skandaal kurjus;0.1236
sool täis sööt;0.1236
varion saar surve;0.121
reis valu tähele;0.12
kurjus triumf keskfiguur;0.1168
inimpõlv laevahukk kassari;0.1165
süda sammoma ora;0.1157
põrguline edm aulama;0.1104
maha minam trööstima;0.1103
valge ohvitserimüts isakene;0.1101
põld kursus binuma;0.109
üleüldine mulje mälu;0.1048
karjapoiss teadoffija soolaait;0.1048
sfäärdus fresko terve;0.0988
huvi viimne gröönitruu;0.0962
asi siif soovituskiri;0.0958
karakteerne kumu aeg;0.0891
manets raka ärand;0.0841
soolaait tarvitama surnuaed;0.084
politseiprefekt käsk näitus;0.084
48 mast peterburi;0.0713
sinane hammus kits;0.0537
sakslane hing iso;0.0459
