keyphrase;score
1941 mägi suhteliselt;0.2811
oskama relv kasutama;0.2804
tooma kodumaa koduma;0.2802
kool enam-vähem kunstiakadeemia;0.2791
teadma põhimõtteliselt andma;0.2778
rääkima kalina vadja;0.2755
chapajev film algmaterjal;0.2746
varem rahvas päritolu;0.2727
kujutama portree vanem;0.2726
tähendus tipp propagandafilm;0.2724
nõukogu helilooja sageli;0.272
aeg kangelanna anekdoot;0.2703
natukene laiem tegemine;0.2697
levinum seisukoht konkreetne;0.2687
tekkima tõsine tüli;0.2687
viibima rinne lähistel;0.2682
neljas punkt sedastama;0.267
2001 aasta ilmuma;0.2652
vikerraadio kuulaja ilus;0.2643
osutama kohapeal meditsiiniline;0.2641
34 film valmistama;0.2621
42 aasta kaitsma;0.2595
jällegi ameerika ühendriik;0.2582
hirm asuma vaenlane;0.2581
huvitav naisterahvas furmorofon;0.2566
sattuma ajaleht artikkel;0.255
tapma jaapanlane tunnimees;0.2534
koondkuju vene naine;0.253
kohus küsimus õige;0.2529
elu kuulipilduja otseselt;0.2513
stalin roll nägema;0.2497
nimetama näiteks kummilioff;0.2482
suur armastus neiu;0.2481
ungari päritolu punane;0.2467
silvel ekraan jõudma;0.2438
karjäär 1930 -te;0.2436
näsnikaal väike rollike;0.2428
näsnikov chapajev esimene;0.2421
negatiivne noormees komnoor;0.2419
hea punane võitlusstend;0.2414
lisa repressioon jõud;0.2412
draamateater küllaltki jällegi;0.2397
otsustama suhe pääsema;0.2395
aasta tegemine tund;0.2382
kodusõda päev vladivostok;0.2372
väärima eraldi käsitlemine;0.2306
müstiline venemaakoduleht film;0.2272
ilmuma postmark tegemine;0.2269
1928 28 aasta;0.2264
provokatsioon loomulikult valge;0.2252
20 -te keskpaik;0.2233
püsti teatud ausammas;0.2233
1900 ümmargune number;0.2228
preemia esile tõstma;0.2223
vaatama selge mõte;0.2207
enam-vähem selge tuhkatriinu;0.22
sügis täpselt detail;0.2196
kulminatsioon vaja avama;0.2185
lõpetus kuulama laul;0.2184
kahtlane väärtus illustreerima;0.2182
paljus lõpptulemus tulenema;0.2168
mošnikov õppima teater;0.216
sanitar ülesanne sanitar;0.2132
lõigukene kaader pilt;0.2115
kümme lugema naisrežissöör;0.2092
nimi aeg 27;0.2061
inimene jason kitchen;0.2058
arvama tavaline rida;0.2046
37 küllaltki oluline;0.2046
erinev tuhkadrino tüüpilisem;0.2028
okupatsioonitsoon otsima laps;0.2026
jan sõim täna;0.2025
õppejõud kvalifikatsioon loetelu;0.2017
võib-olla käsima furmanofjaadžapaev;0.2016
tuhkatriinu mängima huvitav;0.1996
komitee pöörduma komitee;0.1976
pisikool kinnitama number;0.1954
varem keelduma punaarmeelane;0.1915
draamateater direktor surm;0.1877
variant tõstma lenk;0.1874
lugu maria papov;0.1865
petkaleja anka petka;0.1851
pikk lõik stahl;0.1846
kirjeldus anna furmanov;0.1828
terve nõukogu maa;0.1828
nägema chapaev 30;0.1825
õhtutund darras istung;0.1818
interventsioon na kirjeldama;0.1806
režissöör vend vassiljevitsh;0.1784
konsultant teisiti 26;0.1778
prototüüp roll pretendeerima;0.1764
eeerrholdon õpetama õpetama;0.1763
näitama kaitsma sariidsen;0.1761
erinev autor algallikas;0.1742
mitmed-mitmed stalin preemia;0.1733
õpetama rahvakomissar luladžarsk;0.1732
õnnestuma facebook müstiline;0.1726
komandör tegutsema iseseisvalt;0.1723
900 võrdlema tänapäev;0.1722
punaarmee järgnev saatus;0.1711
kirjandusklassika alus andur;0.1709
seos tahes vahetevahel;0.1673
poliittöötaja tuletama meel;0.1634
roll faila ralyaske;0.1619
näsnikov maa mainitud;0.1608
kuulipildur juur haavama;0.1581
roll varvara miasnikova;0.158
luladžarsk soliidne asutus;0.1575
papov andma furmalavane;0.1548
puhas statistiline näitaja;0.1526
soe antud juht;0.1521
salapärane tundmatu varvara;0.1499
andmed kord stalin;0.1486
asutamisaasta selge reegel;0.1478
kuulipilduja tarv tõlkima;0.1449
luuraja saabuma lääne-saksamaa;0.1437
lapselapselaps lapselapselapselaps põlvkond;0.1424
friedrich ermler võimalus;0.1409
tänashis lõpetus loodud;0.1402
marjapuu bova kord;0.1391
-te algus varvara;0.1336
püsikahekümme seitsmes aasta;0.1288
kirjastus juhtima moskva;0.1217
olisse nõudmine pakett;0.1213
vend vassiljevi loom;0.1195
nimi nadyerdakosherbeurov tegemine;0.1134
oliiv valvema nisugune;0.1066
keskpaik nõme erand;0.1022
nomeng nisu kuraditaktiline;0.102
boriss blinov reaalne;0.0969
mäesnikov surmadaatum 1978;0.095
väejuhivõime osatäitmine varvara;0.0933
komissar niter burmanov;0.0892
son zoda kosmodemjanskaja;0.0799
59 60 rool;0.0797
helilooja antonio spada;0.0688
tohtima ch unustama;0.0472
