keyphrase;score
jahe samm lennuke;0.2584
töö lihtsalt tõsine;0.2556
huvi soome keeleteadlane;0.2551
tühi tuht hoone;0.2538
kolm ilus eestikeelne;0.2535
maagiline jõud väljendama;0.2512
panema paar aasta;0.2501
verssokk lühem võtma;0.2493
palavalt siseveekogu haljassöödam;0.246
tooma surnuaed püha;0.2441
kallis kodumaa carl;0.2436
kallim paranduskeel rahvas;0.2429
päike tihe kontakt;0.2423
abi paluma teemaja;0.2416
riie õmmeldama meister;0.2415
arvama sõnamärksõna hulk;0.2406
harry kippuma sadama;0.2404
amet toode arheoloogia;0.2398
mees televisioonimast võitlema;0.2397
kolhoos liha ostma;0.2366
vastama arvestus suutma;0.2358
nähtavasti keemiline ühend;0.2355
kõlama laul niiviisi;0.2314
mõiste nähtus erinevus;0.2311
suitsev püstol peo;0.226
kuues klassinurk kasvama;0.2251
läänemeresoome hõim keel;0.2237
kolmaski piinav vaikus;0.2195
võitlus kõrge piimatoodang;0.2188
surm lubama lõbu;0.2187
käru moodi asi;0.2172
carlamine käima viima;0.2163
pühadus keel mõistus;0.2152
toimuma võitlus orgaaniline;0.215
ilmunud entsüklopeedia ahi;0.2097
pood ülaltükk aeg;0.2096
kõnelema ametlik kantselei;0.2091
murre õppima tundma;0.207
lahinguplats üpris kuiv;0.2064
kriska kinni pandud;0.206
kultuur kopt kostma;0.2057
pöörama suurem purustus;0.2052
tüdruk tüdruk pere;0.2039
esitama ebataktiline ajalehemees;0.2031
suur murdekeel sõnavarakogu;0.2028
vastukaal kool parandama;0.2026
astuma muna üksainus;0.2014
osa ace kulle;0.2013
andma ligikaudu samalaadiline;0.2003
pisuke asi tohtima;0.1988
nimelt sündinud kaheksas;0.1977
kiigutamine agregaat rakendamine;0.1961
unustama lusikas tooma;0.196
algupärane nii-öelda mõeldud;0.1957
tuginema hoolikalt analüüsima;0.194
pärit külaline panema;0.1926
naine hellitussõnu keskmiselt;0.1916
vehike maks toit;0.191
põhjapõllumaa hiljuti lugema;0.1905
eraldi võetud vana;0.1903
elektronarvut aasta lööma;0.19
miljon sedel valmistatav;0.1899
täielik õppeedukus tootmine;0.1899
õpetus johannes õige;0.1896
sõnaraamat kartoteek liginema;0.1895
metsamurdama inimlik mõistus;0.1887
kooperatiiv kartul panema;0.1882
murdesõnavarakogu ulatuma kolm;0.1881
paks kaus põhi;0.1877
balti meri bassein;0.1869
jerry käima sagedamini;0.1859
sisaldama antov murdesõnastik;0.1856
tervitav metsamassiiv palavalt;0.1842
tänama tululik koht;0.1822
arst hammas valutama;0.1796
sõjaväli hirmus verekallamine;0.1789
lill istuma paark;0.1779
sugugi ütlema tasane;0.177
tööriist nimetus uurija;0.1769
rahakorjamine karp kast;0.1765
kõrgendik haljasala siirduma;0.1746
äratama vanaisa vanaemaderikk;0.1731
ebakohane totter armastus;0.1717
keskhommik ajal heinamaa;0.1713
näitama aastatuhat keel;0.1701
lausa koomiline enamik;0.1698
väetiseõigeaegne väljavedu mees;0.1694
tänav mööduv auto;0.1677
püksisäär õige pikkus;0.1662
tõmmu täht helm;0.1645
200 gramm silt;0.1639
moonavoor uus püks;0.1637
rühm tööline kaitsma;0.1598
meeter aeg 10;0.1581
tootmine jaoskond laoruum;0.1564
käigus avaldama veendumus;0.1552
liits kuukulkur vaieldamatult;0.1529
kontoriametnik jäigastunud laip;0.1495
matusebuss laedma raamatupidaja;0.149
linn puhtus heakord;0.148
ammendamatu rikastumine allikas;0.1475
sündmata lugu rahul;0.1475
rühm rivistama rakett;0.1474
tüüpiline virb karjeviitsake;0.1442
lohutus korraga eit;0.1438
carl robert jakobson;0.1436
hea toitumus mainitud;0.1406
500 kuulma lause;0.1405
kellane jalannartsu võitlema;0.1379
tuba silmanurk viirestama;0.1366
kahvel raud kara;0.1363
kõrv loss palazz;0.1352
47 aasta laps;0.135
meesterahvas ladina-ameerika pärit;0.1328
kaks leppimatu aktiivne;0.131
sfäär tükk ajakirjandus;0.1305
kopt kostma automaadivalang;0.1304
mesopotaamia kasutus tööriist;0.1287
armas salonen uurimus;0.1274
tõhakas täis uhke;0.1268
igand künk positsioon;0.1235
raseduskuu küsimus 200;0.1219
pruukima illustreerimine näide;0.1213
bürokraatia viimaks edukalt;0.1211
buss hammas ronima;0.1193
jõutöö nägemine otsima;0.1184
maa peipsi rand;0.1155
teemaja pudel viin;0.1108
paksus siginema eluv;0.1098
kaarel laps mammuts;0.1096
unistama kroon kortel;0.1053
mass jalg kussaar;0.1012
metoodiliselt tulistama sovhoos;0.0972
toone vangla tundmatu;0.0902
tällima simuleerima haigus;0.0895
peidetud reserv avastamine;0.0863
võtma haubits division;0.0839
tolk site sestütistki;0.08
friedebert tuglas kottpime;0.0682
paarsada hellitus sünonüüm;0.0622
näriline hävitamine korrektor;0.0542
