keyphrase;score
jõustruktuur kinni võtma;0.2277
eriüksus maja ohutune;0.2266
ootus tantsupidu kalev;0.2229
uudis nimelt keskmängija;0.222
tugevalt arenema rahvakunstialane;0.2184
kasvama keskmiselt 6;0.2184
muusika uuesti arvo;0.2176
tundma ruum energia;0.2164
mäng stephen terminal;0.2142
sektor targem töö;0.2142
kaardimakse haldav nets;0.2126
tooma arvo pärt;0.2111
mood täitma oskama;0.2107
füüsiline pood põhiline;0.2099
saabuma saar helikopter;0.2086
ülekoormus tekkimine põhjus;0.2072
kohaline berliin kontserdimaja;0.2068
praktiliselt kolmandik e-poeg;0.2064
tehnika kontorimööbel setomaa;0.2059
tahtma ese kujundama;0.2058
masin operaator teema;0.2056
optimistlik kärdla ühisgümnaasium;0.2046
iseloomustama koostekeskus parim;0.202
rõhutama aas väljak;0.2018
nõukogu liige and;0.2008
andma konsultatsioon kohalik;0.2008
kuulama vikerraadio vahendus;0.1998
euroopa mainekam saal;0.1988
baas nii-öelda piltlikult;0.1939
kaubandus tegelikult tegelema;0.1938
leedu endine kaitseminister;0.193
müügikanal spetsiaalkaupleja investeerima;0.1925
algama kell 19;0.1924
madalrõhkkond tõrjuma kõrgrõhuhari;0.192
aeg valmis põhitants;0.1915
asetamine tseremoonia kavandama;0.1915
võõrustama seeria neljas;0.191
serv hoidmine hädas;0.191
karl mihkel eller;0.1903
seonduv mereharjutus näiteks;0.1897
peep peterson administratsioon;0.1891
kohtumine põlvevigastus pooleli;0.1885
baltimaa taas kõrgrõhuhari;0.1878
mercedes tehasetiim mullu;0.1873
üleskond suhteliselt kallis;0.1871
näitama endiselt hästi;0.1858
saar igakuiselt kärdla;0.1856
vastus arvama küberrünnak;0.1851
toimuma viima iidee;0.1843
puhuma valdavalt põhjakaar;0.1826
koostis politsei eriüksus;0.1817
saabumine tekitama publik;0.1808
treenima hiiumaa ümbritsema;0.1799
probleem abilinnapea hinnang;0.1765
dwight howard kohtumine;0.1764
väline ekspert veenduma;0.1759
lauapall üheksa tulemuslik;0.1755
28 punkt 11;0.1754
elav iisrael töötav;0.1751
spordiselts kalev juhatus;0.1749
tähelepanu kese kasumlikkus;0.1747
pärt autorikontsert võtma;0.1738
ukraina president petro;0.1736
risto mätas osalema;0.1735
mm arvestus tänavu;0.1726
olukord fookus õppus;0.1725
tööjõud defitsiit tähendama;0.1716
sõna vaatama kli;0.1713
kell kuus uudistetoimetus;0.1701
kasutanud mcllren võistkond;0.1688
supermarket vaatama kaikaubandus;0.1686
kevad parvlaev veeskamine;0.1683
uus laev käituma;0.168
fsb luuranud venemaalane;0.1679
tõttus külmutama varem;0.1676
mood sõna äriinkubaator;0.1661
infovahetus spetsiifika seonduv;0.1624
liige veljo epits;0.1621
meistriteos uurima berliinlane;0.1619
detailplaneering valmis taavi;0.1609
allik viimane tegevusetus;0.1593
riigiamet võimekus kontrollimine;0.1589
suutma it-insener tark;0.1583
koolimaja hiiumaa esimene;0.1576
vaip kõrge külaline;0.1572
maailmameister lewis hamilton;0.157
looming kõlama tõug;0.1558
klemm venemaa julgeolekuteenistus;0.1553
lisa kaotus halb;0.1501
parvlaev ehitus poola;0.1467
hoone kannatanu mänginud;0.1461
seisev innovatsioon saksamaa;0.1459
päevakord expo juht;0.145
tulek väljak lahkumine;0.1419
ettevõtja soovima informatsioon;0.1384
jaekaubandusettevõte maris pedajas;0.1379
2010 2014 maht;0.1357
terminal üleväljamees 34;0.1333
shati au korraldatud;0.1316
sööt rockets tabama;0.1299
leedu luureohvitser leedu;0.1268
setomaa vald liit;0.1262
margus linnamäe abi;0.1259
kalev lootma 2019;0.1258
heritage business teisalt;0.1199
äriinkubaator jätkama timo;0.1167
25 tõrker kõrvaldama;0.1157
kaks opereerimiskonkurss preerimine;0.1146
analüüsima pank andmebaas;0.1132
köögikuu tahtma rahvas;0.1121
tööjõukulu iseteeninduskassa üleskond;0.1077
hiina peking viskama;0.1069
erilaid nentima automaatkassa;0.1062
aleksander tammert sõna;0.1057
50000 inimene rakendus;0.1049
kodu 66 77;0.1034
ülekoormus päring khatimaksepäring;0.1027
juhan hepner julgeolekutõstmine;0.1016
mulje berliin punane;0.1001
prantsusmaa lahtine kvalifikatsioon;0.0996
marina jegorov tõdema;0.0891
välisministeerium teade saatkond;0.0878
rockseiret juhtima mäng;0.085
setomaa ajalugu 1926;0.0831
buss netanyahu kantselei;0.0802
erakordne lääs varjama;0.0787
järgnenud tänukõne liigutatult;0.0783
19743 mari rebane;0.0782
kantus benjamin britten;0.0765
meretuul rannik 10;0.0737
remo holsmer variant;0.0684
80 30 tennis;0.0634
aadam itk kava;0.0628
kreml hinnang paik;0.0609
60 protsent eesti;0.0585
sõjaväela moskva väide;0.0543
12 kraad spordiuudis;0.0155
proua daniela shati;0.0127
