keyphrase;score
iseasi realiseerimine õpik;0.1881
eksitav mõiste privet;0.1874
nõudma miljard kroon;0.1871
tuum inimene raudselt;0.186
usaldusväärne allikas usaldusväärne;0.1853
näige äri kultuuriuudis;0.1848
kuju kohustus tekkima;0.1839
võtmine punkt kirjas;0.183
näitama erinevus rühm;0.1815
teema priveid leibe;0.181
andma ilmuma maksuamet;0.1808
kreem meelsasti liitma;0.1799
tallinn ülikool algatus;0.1768
andmine demokraatia vastuolu;0.1765
kaubanduskett väidetavalt odavam;0.1762
suunama nimelt tumma;0.173
arvamuslugu veste ühesugune;0.1675
allikas näide kuri;0.1663
arvama nõndanimetatud uus;0.1646
külg hoidma kagee;0.1617
viga soomlane tugev;0.1609
oluline makrotasand tunnus;0.1607
töökaitse kodulehekülg tervisekaitse;0.1562
efekt hetk tohutult;0.1559
laen vale vale;0.1438
teadma õigus halduskeeleteooria;0.1414
20 mai kogunema;0.14
kistud naeruvääristama kolleeg;0.1392
nüanss uuendama kolm;0.137
harima kastma väetama;0.1368
kümme-viieteist aasta korduvuuentus;0.1366
id-kaart nimelt salastatud;0.1363
õpikukirjutaja õnn kirjastus;0.1363
keskne vahend korrasolek;0.1317
anna-maria saatejuht mart;0.128
klient elamus rikkus;0.1278
elu talg no;0.1262
2002 2010 põhimõtteliselt;0.1247
seee poeetika mittevaldamine;0.1154
koor ühisosa kaks;0.1128
tuumik no harjuma;0.0994
selver prisma tootma;0.0915
juht pakendatud kauplusteket;0.0911
ühistuumaleidmine omandamine valealune;0.0662
vabatahtlik põlvkond ime;0.0578
sattuma 78 2010;0.0422
