keyphrase;score
mees keel praktiliselt;0.2201
vaip käring world;0.2192
kergem no arvama;0.2128
kandmine teadma euga;0.2123
birgit ulrich tegemine;0.2121
margot nali tihti;0.2114
rada rada kohtuma;0.2102
sekund naine maa;0.209
euga täpselt soome;0.2089
distants distants määrama;0.2084
kägistama mees mees;0.2077
kuma raadio korraldama;0.2056
analoogne takistama jooksma;0.2052
stardijoon andma stardipauk;0.2049
rekord maa arvama;0.2019
nutme kandmisstiil mõtlema;0.201
kihvt värk kirik;0.2006
maa läbima 55;0.1996
nimi vaip käring;0.1988
vaatama no täpselt;0.1987
tähendama mutt tädi;0.1987
reaalne kukkuma no;0.1972
championships soome keel;0.1968
vanusepiirang kaalupiirang naine;0.1965
järv eestlane taas;0.1965
raha peenike väike;0.1902
hoiatus naine käsi;0.1878
raske valus 33;0.1864
korv auhind auhind;0.1856
alaspidi piisavalt jube;0.1851
taas tõestama kõrge;0.185
tingimus seitsmeteistaastane natuke;0.1849
veetakistus lauskmaa kaks;0.1834
seitse riik raha;0.1819
noorem ülejäänu siukne;0.1812
ülejäänu siukne 20;0.1788
mõte alaspidi mark;0.1768
suveniirpudel kaasa tooma;0.1755
jube poos vesi;0.1722
kaitsma plaan salarelv;0.1721
ütlema lisa mihkel;0.1712
tädi ilus juht;0.1694
200 isiklik rekord;0.1685
väiksem moloksunda selg;0.1656
kaal vahen kalo;0.1656
mahakukkumine aeg automaatselt;0.1643
meeter eesti väike-maarja;0.1641
tähendama melisatav 4000;0.1608
55 5 sekund;0.1583
kuiv takistus koperdama;0.1538
stuudio no spordiala;0.1513
lipp lehvima olnd;0.1502
soome birgit no;0.1487
strateegia soome birgit;0.1443
väike-maarja rada rada;0.1441
keel eugen cannon;0.1249
show asi trenn;0.1226
takistus koperdama reaalne;0.1222
uss personaalarvuti margo;0.1162
tooma karikatuur naisterahvas;0.1077
parem nutme kandmisstiil;0.1025
määrama 253 5;0.1019
ala soome soome;0.0977
annela ojaste varem;0.0975
cannon mm kisa;0.0793
vanem kalka mata;0.079
salarelv jalg kuma;0.0345
vahen kalo 86;0.0181
