keyphrase;score
tudeerima paar aasta;0.2812
häälestama vanem kord;0.2808
kultuur suhtumine muusikukutse;0.2804
ainus põnev kambja;0.2793
suurepärane ümberkehastumis artist;0.2779
järeltulija sündima senegal;0.2743
peategelane nimi kord;0.2731
eikellegimaa kullakallis kuulama;0.2729
tund täis eksootiline;0.2717
mõju ilmsesti nüüdisaeg;0.2716
richard turillo muuhulgas;0.271
ansambel hulk lihtne;0.2704
periood võimalik 1000;0.2675
laulma pühakutes patune;0.2673
rahvusvaheline kõla kõlapind;0.2673
info tihe piisavalt;0.2659
nimelt kaaba maal;0.2658
mitmekesine praktiline põhjalik;0.264
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.2633
põhi lõuna klootes;0.2626
väidetav sünniaeg 1953;0.2621
muuhulgas pärgma arvama;0.2593
kitarrigeenius talifarcatu maailm;0.256
pretendeerima uus pidevalt;0.256
algmaterjal usinasti elektrooniline;0.2551
eriline lootus valima;0.2545
rokkmuusika osa rokkmuusika;0.2538
teenima prantsuse armee;0.2532
harvem parem juht;0.2526
terve trobikond euro;0.2514
kõlama tänaseni allas;0.2502
eba ühtama ebaühtlane;0.2501
võtma teema tehnika;0.2485
päritolu ideoloogiliselt mõneti;0.248
tänan mängima ene;0.2465
muusika saal stipendium;0.2424
laiatarbeline õnnetus võrdlemisi;0.24
toetus paraku prantslane;0.2392
võrdlema tähendus salis;0.2366
kroon juhtuma võtma;0.2326
laulja mansour sekk;0.2321
iseseisvumine võimalik veidravõitu;0.2316
kaasaegne konkurent senegal;0.2305
meloodiline teenus pakkuma;0.2301
otsimine sagedane leid;0.2286
tahtma võtma üleüldine;0.2271
parasjagu liikuma niisamuti;0.2271
jätkuma abistaja korraga;0.2239
balloon kahvanäoline kuulaja;0.2217
järgija tänapäev vennaskond;0.2198
kümnend vahetus ilmus;0.2174
toode elus hooldus;0.2168
budu rütm pala;0.2164
ükskord paas eesti;0.2146
suur plaan taanduma;0.2122
pingutama puudutama omaan;0.2101
esitaja paras positiivism;0.2098
pulss takt kaasa;0.209
esindaja tuur nimelt;0.2082
algus tooro huvitav;0.2079
meel tunduma romaan;0.2077
tervitama ühtviisi tormiline;0.2074
varajane foto arvama;0.2042
kunda orkester lõigatsioon;0.2022
kuuba harmoonia rütm;0.201
väidetav vastuolu kommenteerima;0.2009
puu õigus no;0.2007
lamp toor plaat;0.1994
armastatud teisalt mess;0.1976
seeria peakorraline massossek;0.1966
kapriisne kontekst ootamatu;0.1958
paindlik partner osutama;0.1947
tehnitsism sellelaadne üritus;0.1935
lõhkuma pealegi noorem;0.1929
kaasa valitseja sugu;0.1905
jää murdmine keskkond;0.1904
massossek mängima vaba;0.1904
kaunis kujund kõla;0.1898
tuur sünnikoht kambja;0.1896
erinev kaasmaalane paabomaa;0.1895
paavo maa ansambel;0.1893
ameeriklane stuudio algmaterjal;0.1883
aafriklane värske taotlus;0.1881
üld saadavus mõistetavus;0.188
aastasadu aastasada tarmo;0.1792
uuenemine esinemisvõimalus piir;0.1751
islam müstik järgija;0.1743
valmis vanduma nimel;0.174
vastureaktsioon kestev olemisviis;0.174
meloodiline kuus kuivoolafisaund;0.1665
edukas mandripiir pavomaan;0.166
pidaja tähendama mandingo;0.1645
rütm rikkus võistlema;0.1582
kuivoolafisaund rõhutama eeskätt;0.154
varjama saladus professioon;0.1476
87 aasta kauamängiv;0.1444
realiseerimine kirjutamine esitamine;0.1424
teatmeteos rahvkas kambja;0.1413
töötlus dieedo lõpetama;0.1394
vormiline külg vabamaa;0.1394
popansambel senegal orgestrabaobama;0.1357
80 -test 90;0.1294
instituut õpetus pariis;0.1284
paber näitama segadus;0.1224
taristik sydicy lugu;0.1207
piits prints lõppkokkuvõte;0.1179
1994 dallas maania;0.1081
erutama hübriid veider;0.1025
haile sassi ;0.0857
kambja lehekülg avaldatud;0.0852
puturism neutraalsus tehnitsism;0.0793
