keyphrase;score
eeskuju kõlama paremini;0.2837
vahetusõpilane tavaline kool;0.2827
aasta õping asi;0.2821
leidma lähenemine versioon;0.282
püüdma säilitama inglise;0.2818
kõvasti töö kuulsus;0.2774
kuulaja tegija muutuma;0.2773
valge valge lihtsalt;0.2769
kaunis loodus meri;0.2769
arter sõna suund;0.2763
tabama tõepoolest taevas;0.276
keel kirjandus helin-mari;0.2754
teooria suur kasu;0.2752
eestlane unistus suvi;0.2739
ukraina kultuurikeskus väike;0.2737
inimestevaheline vaheline elukestev;0.2731
reede suvi kindlasti;0.2718
huvitav vokaalansambliprojekt lugu;0.2686
helin teadma vanem;0.2686
mõnima ring jõudma;0.2676
periood vanem mõju;0.2673
mure eriti elav;0.2669
ots asi kergem;0.2669
kord üllatav komme;0.2641
esinemine august õnn;0.2638
tegemine andma tõstma;0.263
algus ellis reziina;0.2588
tahtma maailmanim maailm;0.2559
kaubamaja helin-mari arder;0.2539
tahtma liigselt liigselt;0.2535
seminar eksam vaja;0.2527
näiteks hiiumaa loom;0.2504
senine 10 aasta;0.2502
päev lisa prantsuse;0.2494
vaja kuskilt teos;0.2483
proovimine harmoonia meloodia;0.2479
mäletama hall tuju;0.2472
tegur sageli tunne;0.247
sügav oskama seletama;0.2463
24 tund paus;0.2446
tallinlane enamus tegelikult;0.2444
esinema üldiselt paus;0.2444
järgnev põlvkond suund;0.2425
lõpetama jaa jaa;0.2398
koor hetk dirigent;0.2396
rubla niiviisi raskem;0.2395
subjektiivne valik number;0.2372
õnneks kodu pillimees;0.2362
lugu youl london;0.2339
helisema rind poeg;0.2312
andma iseseisvus usk;0.2307
raamat lisama tõlgendus;0.2305
kaheksa kaheksa pikem;0.2302
raskem kassett teema;0.2299
rääkima kelligine pillimees;0.2281
etka õnn õli;0.2239
tegelema tegelema keeleline;0.2223
üritus tallinn mure;0.2212
hilisem hilisem periood;0.2191
iido ella fitzgerald;0.2181
meiling reklaam mõnus;0.2173
tartu valik uuesti;0.2168
noodijoon noodijoon kuskile;0.2161
nimemälu vicky liid;0.2159
töö sekretär asi;0.2156
hirm ühine ühine;0.2153
festival tšassilik kirik;0.2145
uskuma kehv lindistus;0.2115
lugu victor davine;0.2106
pakkuma tähtsam bla;0.2093
kultuur käima südamelähedane;0.206
igapäevasiisk lava elema;0.2043
luhats vaatama saade;0.1992
kinnistuma õping helsingi;0.1983
vicky liid johnson;0.1966
kindel sissetulek külg;0.1935
teos võluma vanasti;0.1897
jätkama saade kaubamaja;0.1896
sõltuma nali nali;0.1809
säili vägor ainuke;0.1801
standardne džäss arvama;0.1801
järjest kisa isa;0.1739
sellepuhk kanima viis;0.1709
pabistama lava lootus;0.1685
29 juuli 28;0.1681
siduma test reisimine;0.1676
teistkümnene klast kristus;0.1665
külg tähendama 24;0.1604
sunniperiood hetk tekkima;0.1598
viga eesti armsam;0.1588
mari kisakõri hemi;0.1522
elukaaslane teet raik;0.1515
passioon soundtrack laastama;0.1451
arder riga saade;0.1442
aino kalda majamuuseum;0.1344
nuut tromboonimängija happesini;0.1309
nupp tiiu ;0.1248
eestiline suletud vaba;0.1216
külg pillimeeslaulja esitama;0.1052
