keyphrase;score
liigutus väline liigutus;0.2833
spetsiifiline kasvaja sõltuma;0.2832
organiseerima inform teadma;0.2827
käima periood 25;0.2826
lugema ameerika lennuväli;0.2823
tööstus piimakombinaat kuuluma;0.2818
tekst tsitaat vihjama;0.2808
õnnetus mõtlema professor;0.2796
jooksja aeroobne tase;0.2789
vastavalt nõue treening;0.2786
kini sümptom probleem;0.2785
mall mälberg kodu;0.2782
süda soe süda;0.2779
samamoodi pärilik vähikabine;0.277
valge maja 20;0.2763
jõudma kabuli õnnetus;0.2757
hematoloogia-onkoloogiakliinik juhataja professor;0.2755
leedukas 2005 aasta;0.2749
varem ostma tippkokk;0.2747
valmis uuesti uuesti;0.2746
üritama sööma suursponsor;0.2712
asi meeletu tempokas;0.2709
elektronkiri õppimine magistritöö;0.2683
baltikum väike tuur;0.2674
pidevalt kuulivest selg;0.266
pilk vorm poiss;0.2635
raha ratas hämmastav;0.2599
richard leis kaheksakümneaastane;0.2595
mahutatama haigus mahutama;0.2563
käima austraalia veinituur;0.2557
astronaut kord kuu;0.2554
ülevaade toitumine alus;0.255
organist üleliiduline eelvoor;0.2538
kuskilt tõuge ajend;0.2535
sealne poliitika sealne;0.2515
elanik osa publik;0.2513
anglia venekeelne venekeelne;0.2512
materjal ajakiri anglia;0.251
tugev rutiin pidupäev;0.2493
10 rubla kuu;0.2483
maailm tippkeskus olek;0.2483
tunduma afganistan sõda;0.2472
aasta helsingi toimunud;0.2455
protsent põhitegevus keskenduma;0.2441
sättima prantsusmaa näiteks;0.244
iseasi järk-järgult positsioon;0.2437
takistus kool pikk;0.2423
teadma ratsutaja plusspunkt;0.2418
kirik kirik pill;0.2415
albert kivikas nimi;0.2393
150 orel kindlasti;0.2382
eelkonkurss moldaavia 50;0.2377
evel liid raamat;0.2364
esinema tega pariis;0.2327
pärit kappider mart;0.2324
peking staadion suur;0.2314
anu lamp anu;0.2311
öine higistama situatsioon;0.2265
raadiokuulaja kangesti protestima;0.226
orel linn hästi;0.225
erinev ravim kõrgvererõhutõbi;0.2194
69 aasta laulupidu;0.2184
avalik ülesastumine amsterdam;0.2182
kiirjogu sprint asi;0.2174
riis vaniljejäätis pakett;0.2074
uudis vaja pink;0.2036
küsimus 90 küsimus;0.2027
arutama moskva peterburi;0.2014
pood tahtma hapukoor;0.199
no ema range;0.1986
meeter 40 sekund;0.198
iraak kaasa tänama;0.1885
legendaarne karl ader;0.1858
õigemini julgeolekumeete muutuma;0.1835
toimetaja maryland washington;0.1807
pinter kojutulek tõlkija;0.1774
tiim promuma turundusasi;0.1764
ütlema vésteinn hafsteinsson;0.1605
remontimine märjamaa kirikuõpetaja;0.1582
kallis liberyntšer veiniistandus;0.1542
11 200 meeter;0.149
restoranipidaja dmitri demjanov;0.1478
itaallane mozzarella juust;0.1462
trikk atraktiivsem orelikunstnik;0.1437
peeter padrik kemoteraapia;0.1429
12 kilomeeter vana-vigala;0.139
napa valley vein;0.1375
düsseldorf tuisburk regioon;0.1296
lobby laud kummaline;0.1259
avastama days hotell;0.0874
winham rosmon rosmonton;0.0699
saatjaskond igastahes turvamees;0.059
