keyphrase;score
lugema valjusti kommunism;0.2527
movi ütlema võimalik;0.2525
ütlema kord killuma;0.2524
edev poolne noormees;0.2514
meeldima kommun tulevik;0.2514
kohtuma aeg 15;0.2496
jääma jääma romaan;0.2493
elav mõistatus osa;0.2476
armastama tammsaaret ilmuma;0.2467
tunne mikrofon istuma;0.245
küsima matti armastama;0.2444
inimene hindama kaaslane;0.2431
käsi leidma küsima;0.2412
irooniana paha irooniana;0.237
sausamatus no lihtsalt;0.2341
ajalugu hindrek naeratama;0.2335
kord killuma kollane;0.2334
sosistama kuulma küsima;0.2332
ajalookeri pooltoode kuulma;0.2319
inimene tuba ohver;0.2314
tuba ohver ütlema;0.2277
täiuslik keha antiikriietus;0.2274
jutt ajama naerma;0.2264
tudeng sügis auditoorium;0.2259
mahtuma vihik tagantjärele;0.2248
lemmiklavastaja eru tiit;0.2248
auditoorium leidma 49;0.2226
kultuurne puuduma mure;0.222
liikuma nõtkelt indrek;0.2217
mängima kabe ivo;0.2216
1943 etapp aru;0.2207
lahutus alatine tahtma;0.2129
indrek kimbutama tähendavalt;0.2114
osa lahendus käsi;0.2098
elama liimeon laiem;0.2086
indrek tõsinema liidlema;0.2068
tulevik esindaja jutt;0.2051
kuivendatud mäletama laan;0.2046
tiunt intervjueerima elama;0.2036
2930 inimene tuba;0.2035
vaikne kähine hääl;0.2017
mees kommunistlik deebeegaad;0.2
aru asuma kaks;0.1975
unt esitus mees;0.1964
viivi luige täna;0.1963
tänav seee valge;0.1959
kaks maailm piir;0.195
kuu naine vaikne;0.1938
laan vaatama tänav;0.1929
kavatsema andma mure;0.1918
raketimure saladuslikult movi;0.1896
teadma mati unt;0.1878
tasane ivol õigus;0.1855
etapp aru asuma;0.1816
tomson nina lühike;0.1806
antiikriietus liikuma nõtkelt;0.179
ahne suutma leppima;0.1785
laga pakett oskama;0.1781
romaan mati unt;0.1755
oskama vä tasane;0.1738
tulevikupärasem kunst mati;0.1699
liimeon laiem avalikkus;0.1653
noogutama sootuma kuivendatud;0.1646
lahendama aarne kõrv;0.1561
eluperiood mati unt;0.1529
liidlema mulgaliseerimine üldistus;0.1516
unt orautor küsima;0.1503
sang aeg ausus;0.1499
noorus lahutus lahutus;0.1422
inimeksemplare kallama küsima;0.137
raadiotöö mati unt;0.132
unt tartu riiklik;0.1227
deebeegaad vaikne kähine;0.1198
eru tiit salamisi;0.1181
aarne noogutama sootuma;0.1172
rahutus kadu tohtima;0.1158
49 elav mõistatus;0.1138
indema märkama aarne;0.0995
komsomolikoosolek väet mees;0.0975
piir indrek kimbutama;0.0836
kass mati unt;0.0812
kabe ivo lahendama;0.0768
