keyphrase;score
riia vilnius pärnun;0.154
neli üheksa kraad;0.1538
väiksem rahvatantsutrupp uuring;0.1537
tekkima udu puhuma;0.1537
teatud piiramine leidma;0.1529
veidi 25000 hääl;0.1517
ehitus planeerimisõigus ehitusvaldkond;0.1508
abbas lisama läbirääkimine;0.1506
lõpp teema elavdama;0.1502
ettevõte täna ettevõte;0.1489
kroon valmistama piduline;0.1479
import kaubavahetus bilanss;0.1474
kaitsemehhanism debatt ettevõtluskeskkond;0.146
tööjõupuudus lootma müük;0.1441
tagama elementaarne tarbijakaitselevinu;0.1435
pruut ajakirjanik vasaktsentrist;0.1433
saksamaa röövitud väärtus;0.1409
koodeks pumpama veetee;0.1406
oht selge kevad;0.1402
trastine samm peaminister;0.1376
hulk arvama töötus;0.1367
kudunu tutvustama lähemalt;0.1355
loba frakis kütus;0.1349
19 aprill veetee;0.1331
alar laneman üldine;0.1323
ülekontrollimine ülle toode;0.1321
koostöö küsimus kauaks;0.1282
programm tihe pakkuma;0.1272
niinimetatud järelümberasuja vara;0.1267
terrorism kahtlusalune esitama;0.1254
david johnson sõna;0.1205
rong toimunud pommiplahvatus;0.1182
gaudeamus repertuaar osaliselt;0.1175
vaim tasakaal viima;0.1132
delegatsioon teheran otsima;0.1129
täheldama sharon kooma;0.1111
tegevus rahastamisallikas araabiamaa;0.1104
kastma marje josing;0.1086
kaudaamine tänav rüütel;0.1075
tagasisaatmine osas istanbuli;0.1071
valimiskoalitsioon kuuluv immigrant;0.1051
alanema 3 73;0.1049
kindlustunne kõrgeim konjunktuuriinstituut;0.1048
heineken koka sõna;0.1048
riina eentalu ekspert;0.1047
meeter sekund õhutemperatuur;0.1025
lõpp maikuu õllemuuseum;0.1013
alternatiiv esialgne tööversioon;0.0991
üro soovitama abiagentuur;0.0986
plaan vambola paavo;0.0985
sõna 30 -st9oonine;0.0978
toetab kooke tudeng;0.0931
helmandi provints rahutagamisoperatsioon;0.0916
brigaad lisa eestlane;0.0914
klass miinijahtija ehitama;0.0895
eelleping kolm miinijahtija;0.0885
õllerituaal õllekombe õllelaul;0.0818
100000 kroon valmistama;0.0802
taevas eriline pilv;0.0792
süstima süstima protseduur;0.0763
osasaamine maitse emajõgi;0.0748
kontroll piir egiptus;0.0746
vaatlus 91 -st;0.0738
ehitama 1980 -te;0.0687
tartu linn huviline;0.0683
73 protsent kutt;0.0682
berluscon leppima kaotus;0.0648
noop allkirjastatud sponsorlepingud;0.0643
191 inimene juhtum;0.0642
ide kord jälle;0.064
leedu lipuvärv tartu;0.0634
higsam taliban kujutatav;0.0604
linnakujunduselement gaudeamus büroo;0.0564
läbirääkimine alus teekaart;0.046
barroso koostöö kodanik;0.04
uku toom paluma;0.0285
president carlo tšilio;0.0277
tantsukollektiiv tarbatult tantsija;0.0269
juhtima äärmusrühmitus hamas;0.0131
külaline gaudeamus nimeline;0.0098
2004 aasta madrid;-0.022
