keyphrase;score
toimetus stuudio juhtkond;0.2515
käima keraamik põlema;0.2514
ajama nõu andma;0.2513
lootma jää hiljaks;0.2498
raudsep hommik seltsimees;0.2495
režissöör hea ülevaade;0.2491
kromolov mõtlema sügavalt;0.249
kolhoosnikk lõpuks nägema;0.2476
buss buss ükskord;0.2461
aeg algama saadetud;0.2458
andma päästma veidi;0.2455
võimatu toimetus kollektiiv;0.2453
asutus pühapäevakool supiköök;0.2451
mikrofon kirjandus dramaatiline;0.2445
raudtee ülesõit puudma;0.2428
töö kell 10;0.2421
edama esineja sissepark;0.2409
lugu kaks tund;0.2409
püha töö inimene;0.2404
unustama kord kord;0.2403
kaader asi kaader;0.2402
rääkima nimelt välissaade;0.2386
jääma tramm taav;0.2385
tundma õigus fotograaf;0.2369
võistlus lõppema kiiresti;0.2364
kõvemini kõvemini oi-oi;0.236
põrgus pärisperenaine kuulma;0.2357
no nõmberg tüdruk;0.2357
ulatus panema filmiruum;0.2333
nojah soovima otsustaja;0.2304
võtma mõjuv rünnak;0.2301
rahulikult rahulikult viimane;0.2293
õige lahendus saatja;0.228
toimetus noorem toimetus;0.2252
mööbel tuletama vana;0.2242
vaatama sündima eranii;0.2239
fuajee haruldaselt jõuline;0.2228
pahandama rahunema kodanik;0.2218
kasutama vaba hetk;0.2216
minut saabuv pildimaterjal;0.2209
mustalt nõue esineja;0.2203
no las värv;0.2198
kahju võimalik tund;0.2195
selgelt kolhoosnikk lajatama;0.218
leitud lahendus laud;0.2175
näitsik hool kirjutama;0.2171
esim suur bla;0.2168
laud ümberpaigutamine töö;0.216
ytlema ergutavalt assistent;0.2158
tühi nõialõpp oskama;0.2156
andma la meister;0.2134
30 hääl jääma;0.2128
tagumine külg näitama;0.2127
järjekord viis inimene;0.2122
daam härras tänane;0.2117
soome töötama võituma;0.2113
nimelt soovima toimetus;0.211
urve jääma lillas;0.2093
laps ratas ilmaelu;0.2061
poolmuidu film raha;0.2055
naine otsustav stop;0.203
hästi tänama lill;0.2027
käima ministeerium kavalasti;0.2017
mustproov no proov;0.2014
režissöör uks ainuke;0.2012
maal kirjandus kunst;0.1975
paluma andma raam;0.1957
dramaatiline saade seep;0.1955
laut kasutama tõepoolest;0.1951
tulemine raskem nõmm;0.1938
viking tohtima esitama;0.1937
patsient sõrm sõlm;0.193
nõiavama ämm haigla;0.1878
stop stop stop;0.1875
käsikiri koostama alo;0.1865
autor autor naine;0.1855
raha süüdistus õige;0.1838
loosung võtma maha;0.1838
number oot-oot poolne;0.1836
noor näitsik hool;0.1828
prii jalg käima;0.182
oi-oi kasvataja arvugaader;0.1813
käsi 200 kilogrammiline;0.1811
dc ilus tuba;0.1798
panema vabandama spordisaade;0.1792
rääkima litsuma pelguranna;0.1775
korraks vennike saba;0.1773
vahekoridor edukalt kujundama;0.1769
grimeerija puue vaja;0.1743
eranii liigutama digitaalselt;0.173
täpselt igavene häda;0.1721
loosung loosung tuba;0.1716
esinema võtmemüüjanna juurviljamüüja;0.1683
pesema käsi ruttu;0.1676
viima seltsimees aarma;0.1637
vana kolu nurk;0.1636
täis rohekas tigu;0.1626
vahetama repro vesi;0.161
lajatama linn panema;0.1588
ülevaade kaab tegevus;0.1576
televahendama tubli liin;0.1566
siinne lava vabandama;0.1561
sugu odavam asetsema;0.1542
arvugaader kõnd ko;0.1537
tahtma martin kuju;0.1533
seltsimees reinart materjal;0.1521
seitse saarma minut;0.1451
puhveti tervist tervis;0.1447
tuba no aru;0.143
fotograaf härjapea kollektor;0.1413
abinöör talu valgus;0.133
11 null null;0.1289
astro siinne lava;0.1245
originaal originaal pihtia;0.1243
saadetud tulenev võistlus;0.1221
kauge paluma moskva;0.106
sein toimetaja tõmmatud;0.0989
atakk grimeerija grimeerija;0.0984
ümberpaigutamine ots tartlikum;0.0981
trepp mutee vaht;0.0866
kähe tänav pale;0.0818
10 15 vers;0.0715
aristokraat kida grafeno;0.0668
hilinema urve himbek;0.0506
vohk lausa loosung;0.0222
