keyphrase;score
tõmbama põhjus psühholoogiline;0.2839
sakraalne tehniseerima materiaalne;0.2807
valdkond asi muusika;0.2787
rajanev süsteem võimatu;0.2767
tähendama eetika masin;0.2753
vabandama mõtlema valge;0.2727
jõulupühi kobadine stuudio;0.2725
laul aeg-ajalt igav;0.2707
usutunne kaotama abstraktne;0.2703
eestikeelne sõna niukene;0.2689
roll eesti klassikaraadio;0.2686
avalik koht kandma;0.2658
õnn võimalik sööma;0.2639
inglismaa asi põrgutuli;0.2636
keha jääma luud;0.2617
inimene maja telesaade;0.2572
ajama euroopa segamini;0.2547
läbitud etapp uurima;0.2537
küsimus tundma kastera;0.252
ümberringi sööma loom;0.2519
tähendama keerama leht;0.2515
vaatama vaataja juutama;0.2497
tahes hingesopp kripeldama;0.2479
laud tavaliselt 12;0.2466
ulmekas asi virtuaalne;0.2462
negatiivne inimene kõrkus;0.2456
kujutama traagika jüri;0.2443
ületama eesti tehnikasaavutus;0.243
johannes evangeelium ilusasti;0.2389
evolutsioon aste inimkond;0.2383
silm kinni ühesõnaga;0.2379
viimane maa maalima;0.2376
august 2013 teadvus;0.2367
individuaalselt mõistma politseinik;0.236
demokraatia yestertan ütlema;0.2354
usk nisugune väljund;0.2352
lõpp lõpp skeem;0.2347
kasutanud pühak õndne;0.2343
kitsas grupp kuskilt;0.2335
kord kiri panema;0.2333
vaimne tervik kvantifitseer;0.2307
stuudio soovima rahulik;0.229
geoloogia tekkima võimalus;0.2289
usklik uskuma 32;0.2272
tunne vanaisa vana-vanaisa;0.2265
lugema füüsik jõukohaselt;0.2259
terve artikklikogu mäletama;0.225
valge ring veinikarikas;0.2249
igav tähendama lineaarne;0.2245
tähendus jeesus ema;0.2244
uurima vanker muuseum;0.2241
aste hüpotees teooria;0.224
leib kristus käsi;0.2233
paigutama kõnelus paavst;0.2214
käima teoloogiadoktor aarne;0.2211
väärtus intervjuu filosoofiaprofessor;0.2195
andmed natuke nojah;0.2188
auto sõitma no;0.218
ühesõnaga väljuma tsoon;0.218
väga-väga tähtis kuju;0.2161
jagunema kahjuks aste;0.2153
õpetussõna vaheaste inimene;0.2153
jaa jaa jaa;0.2133
kogumik arutama mismoodi;0.2131
klassikaraadio trauma arutlema;0.2126
masin kolmandal-neljas aste;0.2093
pudel laskma masin;0.2086
tammima raud kinni;0.2071
põlvkond hääl andmine;0.2067
tekkima talga usutunne;0.2066
sädemeki energeetiline säde;0.2034
kuulaja sirb artikkel;0.2019
suur prantsuse revolutsioon;0.2019
kirjutama loodusnähtus absoluutne;0.2018
tähendama tapma selts;0.2016
laiem mõiste bolševik;0.201
informatsioon põhinev järeldus;0.1973
huvitav haridus viletsavõitu;0.1961
seisma panema osa;0.1947
teatus teatud elukutse;0.1935
16 -st august;0.1887
kodumaa lumine mets;0.1886
kõrgem aste the;0.1873
maailmapilt andma aarne;0.1867
aju ajumaht võimaldama;0.1862
maailm maailm 19;0.1856
saladus teadus sümboolne;0.1813
aarne yopp lugema;0.1789
asi tracitsionalism saaditsionalism;0.1772
linnutee 100000 valgusaasta;0.177
lähemale sarnane üliintellekt;0.1769
võistlus küünivel usk;0.1762
lugema gilbert sõstart;0.1753
tehnoloogia 50 aasta;0.1692
viru tänav hobune;0.1684
meenuma mismoodi mihkel;0.1676
chalmers siga austraalia;0.1669
loomulik kõht bakter;0.1648
korraga käima välgusähvatus;0.1648
õpik õpetus tervik;0.1632
elama džinn pudel;0.1617
kurat loll näitama;0.1615
keisririik kreeka linnriik;0.1613
peatükk esimene paragrahv;0.1602
müsteerium visteeriv müsteerium;0.1553
saba püks juht;0.1549
13 7 miljard;0.1545
neitsistsünd jäämäe tipp;0.1541
uurima egiptus babüloonia;0.1532
87 protsent uskuma;0.1529
teadus olemasolev hiigelraamat;0.1522
muutuma selguma 100;0.1522
son niukene antropoloogiline;0.1451
hübriit parem näide;0.1416
lisama jüri osutatud;0.1404
võtma mõõdupuu vale;0.1386
isa brown lugu;0.1385
aste the dark;0.1382
eraldi katoliitlane 86;0.1378
liikumine imik liikumine;0.1355
plancki supp teadma;0.135
jüri arrak tervist;0.135
50 lehekülg kori;0.1333
jünger selg kaks;0.1316
abrahamine isakis jaagupist;0.1274
küsitlus selguma 73;0.1129
alus printsiip no;0.1103
täht tooma etepolisson;0.1101
laud laud laud;0.1024
jaagupist moose eelia;0.1017
jeesus vahe vahendaja;0.0991
arvama linnutee linnutee;0.0966
pöörduma düstoopia ülim;0.0948
mikeo makromaailm niukene;0.0854
clive lewis niisuke;0.0628
nobel preemia seltskond;0.0601
manegeerima suva suhe;0.035
