keyphrase;score
valge käsima nägema;0.2397
tühi kaas ennegi;0.2392
käsikiri jääma morinud;0.239
kaunis äkiline trepp;0.2367
paremini rahul päike;0.2351
lamp valgus jälle;0.235
kauaaegne rahutu mõtlemine;0.235
raske raha maksma;0.235
loonud sõber kuus;0.2348
hirmus raudne rahu;0.2338
jääma kaas paisuma;0.2338
korter peremees homme;0.232
vaev võtma 100;0.2306
hommik kannatama hakatus;0.2297
kuus rüütel ajaülikond;0.2294
vaenlane linn värav;0.2283
kuugastama kord kõmuvalgus;0.2282
puu uni silm;0.2273
mõttekujutus kass hiir;0.2268
kardetav asi käsikiri;0.2267
aitama vastama igavesti;0.2244
ütlema uuesti nägema;0.2244
sõver may andma;0.2228
koht ausamp ehitama;0.2208
kell viis minut;0.2205
kord 24 tund;0.2203
hakatus unenägija pankusima;0.2188
qq hüüdma meel;0.2187
paberuss saatma kurtma;0.2172
tuba kord kaunis;0.2172
trepp viima aastama;0.2162
teema sõjariist asi;0.2161
heitma kuulja tõsine;0.2146
liig lühike sõber;0.2122
selts terve linn;0.2113
suuremeelselt tahtma seletama;0.2083
kirjutussula rägisev pass;0.2048
vanker tagumine nurk;0.2037
minut pääl hirm;0.2023
söögi-laud häda õieti;0.2019
maa aru hiljem;0.2017
laskma hääl segamini;0.2017
tungima kahju kaitseriist;0.1972
veekindel kapp küsima;0.196
ajama närv surm;0.1936
tänan valgus kuugastama;0.1907
voorimehehääl hobune õnnelikult;0.1897
tohtima mängima mõttekujutus;0.1889
kuulma käsikiri viima;0.1883
jätma külahall kuudma;0.186
sööma kallis õhupilt;0.1855
hüüdma sõjapasun pruse;0.1842
väike jutt luu;0.1841
rabama käsikiri tasku;0.1841
vesi hukka käsikiri;0.1834
tuletõrjuja selts terve;0.1832
silmapilk kannatama kannatama;0.1821
soe veri sugugi;0.1804
perekondlik elu pudi;0.1799
aken osavõtlikult moodne;0.1788
teadma teadma teadma;0.1786
amet astuma kauplus;0.178
jätma viimati isekeskis;0.1779
seltskond jutt tegelane;0.175
kalts jalanõu katkine;0.1747
laur kaks päev;0.1746
nägema poolalast vähem;0.172
uuesti härra veekindel;0.1708
jääma sugu rahvas;0.1668
meel maitse münchausen;0.1657
liikuma eemale kerge;0.1623
käbe kärme mehike;0.1619
elu au kandma;0.1609
100 rubla poog;0.1584
lõpp hümn kindral;0.1536
tundmus viimne poog;0.1524
silm lahti terve;0.1519
tüli halb süü;0.1518
vaba naine viisk;0.1517
vagusi jääma kuju;0.1512
õli raha tool;0.1497
jalg keskpool käsikiri;0.1496
lühike andma seisus;0.145
andma kahvatunud kuju;0.1422
pilk komme kuningas;0.1395
kriitika üleüldine suur;0.1338
abitu pehme tool;0.1294
miline mõõk kannel;0.1279
magus magus küsima;0.1102
austamine aeg miline;0.1099
raudriie kõlbama kand;0.104
kont painutama vaikima;0.1013
tindijoon pall es;0.0961
tapmine musu oks;0.0961
oks nöörikson koduküla;0.0941
salalik vahtima vahtima;0.09
lahti kuulsus rikkus;0.0881
siia-sinna rabelemine terve;0.0867
võtma ema alma;0.0776
anatud traavima vanker;0.0727
jumal nali jubam;0.066
selts elmo härrama;0.0504
