keyphrase;score
kaua tegutsema tallinn;0.2659
esimene kaalukam brüssel;0.2654
160 klaver tähendama;0.2653
põhimõtteliselt oluline uuenduspillikeel;0.264
vabrik töötama 19;0.2637
eesti kultuuripilt loomulik;0.2631
eestlane päritolu leppenberg;0.2626
põhjalik käsikirjaline töö;0.2619
86 aasta 1924;0.2595
puu raam toetama;0.2576
kord klavessiin kahjuks;0.2567
lõpetama falck tegevus;0.2559
toode rahvapärane pianiino;0.2557
üliõpilastöö aasta 1969;0.2554
95 aasta vastav;0.2547
inte variatsioon f-moll;0.2545
rahvuslik uhkus rääkima;0.2532
seisma meister valmistama;0.2506
õhtu alo põldmäe;0.2497
väljaandmine klaverivedu keeruline;0.2463
lööma löök sooritama;0.2449
1870 teos esitama;0.2445
vähe uurima tulevik;0.2437
brüssel maailmanäitus 1958;0.2434
võtma välismaa käsitöö;0.243
sümpoosion konverents kaasnema;0.2426
klavessiin suurim saavutus;0.2416
tootma tallinn kuuekümnes;0.2383
lahutamatu osa teadma;0.2367
rummipill haruldane kõla;0.2357
kaasnema tähistama kolmesajas;0.2351
universaalne pillimeister saabuma;0.2348
lõpetama beethoven schubert;0.2333
ehitus peterburi eesti;0.2314
nimetama saaremaa tegutsema;0.231
estonia tiibklaver täis;0.2303
pill eestis tänaseni;0.2296
aasta toode 160;0.2296
klaveriehitus alane sümpoosion;0.2289
1791 ambla kihelkond;0.2286
positsioon professionaal asjaarmastaja;0.228
baltimaa endine nõukogu;0.228
parun näiteks peterburi;0.2278
isa põhimõte mees;0.2266
tallinn alllinn instrument;0.2264
vabrik harmoonium hiljem;0.2263
maa teema teos;0.2244
koht algus vabrik;0.223
moskva tegutsenud eesti;0.2212
1987 kuldmedal laitsi;0.2203
võtma konkurent puudumine;0.2183
surm 1867 43;0.2167
50 tähendama 50;0.2163
18 sajand eestlane;0.2157
pala väike stuudium;0.2144
19 sajand lõpp;0.2113
pill rahvusvaheline auhind;0.2104
saarlane uhke mees;0.2081
nimi ühtima sofa;0.2055
uuenduspillikeel tõmbama toimuma;0.2052
valmistama tiibia tahv;0.2029
kergem transportima kahju;0.2009
65 tööline arvama;0.199
järk teemus kuulama;0.1978
tsitaat lõpp rummipill;0.1973
urve lipus kandma;0.1947
ringrajamuuseum norra linn;0.1917
häälestaja artur gourme;0.1898
ainulaadne ainus sedalaadi;0.1897
23 rääkima eesti;0.1887
side läänemaailm minimaalne;0.1876
moll esitama york;0.1822
erinev pill eksponeeritu;0.1796
asuma kino sõprus;0.1795
nõndanimetatud viini mehhaanika;0.1794
esindama firenzes kohalik;0.1784
tänane jutt otseselt;0.1756
ehitatud oskari jällegi;0.1754
haine astran astronoom;0.1751
prantsuse rahvalaul voodirežiim;0.1739
tisleriamet soovitama falk;0.1725
naaberriik austria saksamaa;0.1724
remontimine klaver nõudlus;0.1722
vabrik nimi ortli;0.1703
sügismess estonia shipendale;0.1701
hea pianiino sidi;0.1689
robert schumann päikestuudium;0.1683
ulatus neli okt;0.1674
43 aasta õnnelik;0.165
kirjeldus autor skorpion;0.1629
konservatoorium üliõpilane maret;0.1627
80 14 laps;0.1605
tsiteerima mitmekülgne tegevus;0.16
london täiendama teadmine;0.1594
belka klaverivabrik pill;0.1584
pantaloone positiiv tähendama;0.157
memuaar naine emilie;0.1563
pianiino vabrik omanimeline;0.1558
tooma teadmistepagas peterburi;0.1538
sell 24 õpilane;0.153
teos 12 variatsioon;0.1498
toompea toompea ümbrus;0.1493
orel harsse jalg;0.1486
park falk park;0.1437
ernst hiis tähendama;0.1437
norman kull niit;0.1345
elanik tasku ruumikohane;0.1334
tohutu fantaasia nupuk;0.1332
türgi pilliehitus osas;0.13
järvi eri klas;0.1269
helfon pain past;0.1263
tsentraliseerimine nägema läti;0.1258
tallinn leht kuulutus;0.1204
lubama põgus ülevaade;0.1198
vastav ku berliin;0.1193
õieti pärit mikson;0.1176
sajand lisanduma loetelu;0.1152
viisner koldorf osi;0.1016
moorits mirsalis koensen;0.0916
amet hans friedrich;0.068
hiis sprengler jäävihm;0.0596
erkki-sven türgi pilliehitus;0.0309
