keyphrase;score
tekitama küsimus näiteks;0.2171
mälberg kuulmine ;0.2166
kogunema väätsa laps;0.2162
suurendama ravijuht ostmine;0.2154
meeter sekund õhtu;0.2145
liide mõistlik arv;0.2134
tõusma sedavõrd kõrgele;0.2128
raske aeg erakond;0.212
innovatsioon valimisloosung õige;0.2118
vahend rida tõstaja;0.2118
tööleping muudatus küsimus;0.211
pessimine eemaldama kenk;0.2103
sõna vahendama herald;0.2085
nädal registreerima 2437;0.2078
kraad haigekassa nõukogu;0.2053
arusaamine mõnusam kärbes;0.2036
saadikurühm väiksem saadikurühm;0.2026
mõistma täna failivahetussait;0.2025
keskpaik kaalne aspekt;0.202
tulu reaalselt edenema;0.202
teatama suurendama sõjaline;0.2018
kompanii näiteks warner;0.2009
muutuma varasem viimane;0.2009
nimetama ennetav meede;0.1999
teadus arendustegevus põllumajandus;0.1999
liha verelill tegu;0.1989
pillisaade liikumine arvama;0.1977
korjandus sõitma vene-gruusia;0.1972
mai heakorrastustalg kontsert;0.1968
ühtlane puha eesti;0.1959
lumi vihm puhuma;0.195
uurima asi lähemalt;0.1948
tundmus hetk oskama;0.1938
sõpruskool toetamine koolinoor;0.1938
lääne-tallinn keskhaigla rääkima;0.1938
huvi vaatama sellerikaat;0.1932
kõrgemapalgaline esimene sammas;0.1921
hea kiidetud eelnõu;0.1919
paremik kuuluv töö;0.1916
patsient kannatama pelgalt;0.1906
euro imerohi euro;0.1899
moodustama 8 9;0.1894
vanadus surm häving;0.1892
manööver jaapan kaitseminister;0.1887
jaapani kaubalaev rootsi;0.1879
taastamine puudutama turg;0.1879
oktoober 30 november;0.1879
erisus radioloog anestesioloog;0.1875
seadus muutma tava;0.1869
abhaasia lõppjärk kinnitama;0.1856
palk tähendama erinev;0.1832
loomulikult vähem lärm;0.1832
link säilima andmebaas;0.1831
kriis gruusia moskva;0.1828
sõiduk viskama teatud;0.1815
nii-öelda keskne register;0.1813
abipaket foorum tööpuudus;0.1801
toimetaja mall mälberg;0.1744
hõff tõnu karjatse;0.1742
soovima jätkama kaheprotsendiline;0.1742
eurosaadik missioon niil;0.17
rüütel nähtust-kuuldus lausa;0.1687
suurem tööpuudus võrumaa;0.1638
urmas sule kahtlustama;0.1638
algav nato sõjaväeppus;0.1631
küla kori asuv;0.1615
laulma varbola kool;0.1596
maksuamet tekkima informatsioon;0.1595
avaldus esitamine tähtaeg;0.1588
kopeerimine mees hüvitama;0.1584
summa suurusjärk 50;0.1573
pensionisamma maks ajutine;0.1565
nähtav tegu motiveeritus;0.1549
andma õhujõud korraldus;0.1528
kandma pealkiri regilaul;0.1524
tähendama välisinvestor ekspordipartner;0.152
silm eesti usaldusväärsus;0.1509
jätkama välisuudis margitta;0.1489
süsteem taastuma 2012;0.1476
filmiajalugu ütlema skandaalsem;0.1471
täitmine ühiskond suur;0.1463
vesi kinni usa;0.146
sisu foto internet;0.1387
äsjakuuldud ansambel segama;0.1381
soovija neljandik sammas;0.1379
seis 58661 töötu;0.1378
9 protsent tööjõud;0.1377
alasti olevam kuju;0.1368
sten saluveer festival;0.1363
langetama röövel võitma;0.1363
üleminek vajalik kriteerium;0.1362
jaanus mutli keskenduma;0.1356
lutsija fultz töö;0.1352
sündmus sündmus regilaul;0.1349
esimees hanno pevkur;0.1325
ajalooline draama võti;0.1291
toimuma muinsuskaitsekonverents avatud;0.1284
usupropagandafilm muinsuskaitsekuu raames;0.1276
valima hendrik ilves;0.126
ann fantastiline saun;0.1252
pilv ilm sadama;0.1243
baden-württembergi liidumaa ametnik;0.1215
urmas sule rahul;0.1199
ansambel regilaul sotsiaalkriitiline;0.1178
esitama internetipank täitsa;0.1164
tõniste lahendus kontohaldur;0.1147
kaasautoriõigus kaitstud materjal;0.1142
levitama kõlvatu sisu;0.1077
vang süüdistus aitama;0.1057
princhers kahju suurus;0.1027
tartu ülikool kliinikum;0.1026
kontekst lääs kultuur;0.099
85 aasta valmima;0.0976
konflikt kesto haapsall;0.0966
horrari kummardama itaalia;0.0896
verivärske soome režissöör;0.0887
13 puhangut 18;0.0864
piirkond luurelennuk haapsalus;0.077
500 arvuti 43000;0.0706
politsei paljastama lapspornotootja;0.0705
võrumaa ida-virumaa tallinn;0.0638
koosmeel auhind kolga;0.0604
failivahetussait aerotbei asutanud;0.0592
inimkeha inimkeha asi;0.0529
žombifilm klassik lutsija;0.038
asekantsler veiko tali;0.0302
rannik tegutsev piraat;0.0269
emija colombia princhers;-0.0555
