keyphrase;score
ip-nimeline arvuti järjekord;0.254
möödunud sajand seitsmekümnes;0.2508
papadopulaus meelitama inimene;0.2487
papadopopous uskuma thomas;0.2478
blogi pealkiri võrk;0.2468
esitama kristjan port;0.2467
superarvutiteenus küsima dollar;0.2464
neli kuu maailm;0.2454
suur välislaene suur;0.2452
port möödunud sajand;0.245
normaalne tegevus inimene;0.2426
tõmbama papadopolous aasta;0.2425
maailm valitsemine tunnetus;0.2419
asepresident kreek papatoobo;0.2414
hetk oluline isiklik;0.2391
suurus heitma sõnum;0.2371
saareriik uus-meremaa peaminister;0.2371
ütlema õigus täna;0.2353
meelitama inimene neli;0.2329
võrdlema globaalne väärtus;0.2311
inimene kammitsema hall;0.2311
kunagiselt peadirektor toomas;0.2302
probleem toomas woods;0.2275
jalg suur goog;0.227
toomas vaatson tagasihoidlik;0.2248
papatoobo lause look;0.221
tähelepanu tõmbama papadopolous;0.2207
laev komm kolmas;0.2203
mõtlemisaine pärinema son;0.2201
teenindav projekt taktika;0.219
tunnustus nimi söör;0.2182
paistma üha vähem;0.2175
lihtsalt hoomama uus;0.2174
ont maand internet;0.2145
arvuti ühtne kontroll;0.2138
ostma varem hiljem;0.2135
kellitage direktor jonathan;0.2127
avardama nõiavael alustama;0.21
finantstransaktsioon teema leidma;0.2097
peamine operatsioon vastutav;0.2096
vale osutumine pilkamine;0.2093
globaalne maandamine mõjutav;0.2087
kohe-kohe maailm pakkuma;0.2076
noodikomandör värske blogi;0.2067
tarkvara globaalne maandamine;0.2061
jääma vajadus jalg;0.2048
kristjan port möödunud;0.2044
suurelt soovitama kreek;0.2036
tulemus vajadus puudutama;0.2032
protsessor tund hind;0.2029
võib-olla väljaütlemine viima;0.2025
papa toopaluu ütlema;0.2023
folstotkom kreek papa;0.2009
kattev miljon miljon;0.2007
maand internet vastavalt;0.1989
alustama sarnane noodikomandör;0.1959
kogunud tsitaat ibm;0.1957
morjendama ausalt ütlema;0.195
probleem info meresuurune;0.1949
maiklusestamine tehnoloogia vastutav;0.1922
lause look kreeg;0.192
olukord meenutama üha;0.1903
muldoon julgustama nägema;0.189
transport telekommunikatsiooniteenus finantstransaktsioon;0.1834
püüdma liider tähelepanu;0.1823
positiivne püüdma kreek;0.1819
väidetavalt ennustama ;0.1745
kan hea näiteks;0.1725
kasvukiirus riiklik teenus;0.1708
kuulsus kogunud tsitaat;0.1693
väärtus omav funktsioon;0.1678
muldoon julgus käivitama;0.1653
aasta november kirjutatud;0.1653
ühendus võtma nõndanimetatud;0.1643
lausuma kreek papadopopous;0.1624
pilkamine töövahend kuulsus;0.1602
roll meenutama ühendusvahend;0.1568
viis kuus tõeline;0.1568
homme energeetika transport;0.1478
toomas woods sajand;0.1462
süsteem osa ostma;0.1417
vastutav ohvitser maa;0.1392
maandamine mõjutav süsteem;0.1376
jahu loomulik evolutsioon;0.1219
raudvara arengutempo aeglus;0.1186
surnud väärtõlgendus morjendama;0.1185
kuus vähekene seksikam;0.1128
haldamine keskkonnateenus pakkuv;0.1114
vastavalt vajadus kättesaadav;0.1084
tunnetus avardama nõiavael;0.1035
pakkuma ont maand;0.0973
papa toopalavus definitsioon;0.0937
woods sajand surnud;0.0867
nimelt selguma andma;0.0839
selts folstotkom kreek;0.0822
maa kellitage direktor;0.0812
vihje ajalugu jamse;0.0811
suhteline lausuma kreek;0.0625
pärinema son maiklusestamine;0.0565
kammitsema hall hiireke;0.0353
ohvitser maa kellitage;0.0237
