keyphrase;score
york mängur võimumäng;0.1455
teenima garanteerima sõltumatus;0.1454
logovaip reklaamplakat britt;0.144
personaalnäitus jagunema elav;0.1379
samane trikster mänguväli;0.135
eriline hüvitis kesklinn;0.135
võim kaardistamine anders;0.1316
selge nikolai triik;0.1254
jaan elken võist;0.1162
plõksima hansen fronk;0.1161
20 edev kurat;0.1069
hobusepea galerii draakon;0.1021
hermanni cheaktsioonid kuu;0.0998
reet weidebaum kultuur;0.098
tsehh sheif asuma;0.0914
amplifeer võimendama nähtus;0.0889
kaitsevägi institutsioon patrio;0.0789
