keyphrase;score
koht pääsema kütma;0.302
lugu andma special;0.3016
peksa võib-olla kord;0.3016
möödunudnädalane 20 seitsmeteistkümnes;0.2987
rokk mängiv ansambel;0.2983
kuulma loomulikult prints;0.2978
koht neli aasta;0.2975
raadio marina esimene;0.2952
edetabel jälgima nimetama;0.2935
saade alustama möödunud;0.2934
nähtavasti suurem müügiartike;0.2904
music merja 29;0.2903
nädal rootsi stewart;0.2864
tõusma singel 22;0.2857
saksamaa pärit mustanahaline;0.2851
päte koht plaat;0.2849
pärit nimelt edetabel;0.2802
kontsert koht aed;0.2748
amer ghanas esimene;0.2743
aeg pressima jääma;0.2737
tants soul päästju;0.2731
vastupidine suund keerama;0.2723
koht holland poiss;0.2713
seitse ansambel bon;0.2676
koht johnny hallyday;0.2668
austria koht hall;0.2626
üritama pääsema madonna;0.2603
fon koht töö;0.26
muistama seitsmes anis;0.257
plaat slait laine;0.2559
nimelt edetab lõpetama;0.2551
ameerika number maitsetaim;0.253
singel rathy jõueiding;0.252
jaamiv asi rakett;0.2516
edetabel eelnev sky;0.2486
koht bänd müsteeria;0.2483
14 koht teooria;0.2463
batman uus film;0.2458
vanill kuulsam mees;0.2457
saavutama rootsi grupp;0.2456
nädal power play;0.2433
the black tõusma;0.2432
päev heronil 12;0.2429
about around siduja;0.2428
if no nägema;0.2395
kerkima vara täpselt;0.2376
käsitlema linnulend vaatama;0.2369
külaline sammuke kõrgemale;0.2365
koht rida lee;0.2357
saks sess rakse;0.232
koht alisson williams;0.2314
lai koht siplareer;0.231
nägema stapm loving;0.23
õigemini andres jõesaar;0.2298
seeria bobi braun;0.2298
meel käsitlema pill;0.2296
raadiojaam mängitud soositud;0.2291
lõge koht rocco;0.2284
andma epavkai hellel;0.2227
10 10 lugu;0.2224
johnson jaamiv asi;0.2178
kuumem hatsate püüd;0.217
jõudma poola abdulli;0.2163
üllatus vähem nii-öelda;0.2135
koht cherry uus;0.2117
gibson muuseas kirjutama;0.2088
ansambel suur üllatus;0.2086
tips inglist jääma;0.2071
vana vana hea;0.2065
taani keel kurss;0.2051
edetabel hotsate müüt;0.2021
piks eilne nähtavasti;0.2018
soositud lugu power;0.2015
kuri kahtlus täitsa;0.2012
hea jan hanter;0.1967
tuntud lugu gladys;0.1937
bond film tuntud;0.1934
jovi leidma hansa;0.1925
poiss joratsiooning paar;0.1912
koht ekspress joos;0.1877
eric rakk mees;0.1845
nimetatud mosseupel hitt;0.1815
vait noor lootustandev;0.1785
noomiv nägu sild;0.171
sätt lök madonna;0.1708
arverson mamma mia;0.1672
koht eduardo nato;0.1672
kahtekümme tähendama kaksekümmend;0.1615
produtsent frank saajand;0.1613
amneesia ibiza kolmas;0.1586
19 märkima muuseas;0.1583
ansambel hammas produtsent;0.1576
narkootikum vastane lugema;0.1551
juhtima rose lukk;0.1544
koht franklin hitt;0.1489
koord edetabel 16;0.1483
lukk koht amneesia;0.1474
aastane bellam hitt;0.1471
dubais kraidev läinudnädalane;0.1437
16 kohtel eurokset;0.1404
london naid esikoht;0.1395
esikoht sonia tapmine;0.1374
leek iten lai;0.1353
laulja kim länhalm;0.1299
rocco granada šanss;0.1292
tapmine loving you;0.1289
rakkimigaja sõber kli;0.1253
12 11 -lt;0.1252
you šveits esikoht;0.1243
leipto viimaks portugal;0.1242
teooria esstefaan toonduv;0.1238
henr lees beib;0.1205
nonii kärin jätkama;0.118
hallyday mera toorteist;0.1164
sõutuma sõu kibu;0.1133
kar valhoya sassarikando;0.1075
madonna ekspress holland;0.1052
abdulli gold haatid;0.1023
vakset drest taas;0.1016
hiilus hotell california;0.1015
tuttav toomas koosleri;0.1015
pala crazy about;0.0905
number charling nõmarbaleras;0.0841
tael ants prantsusmaa;0.0782
beachis power pik;0.0683
bängurs igavene leek;0.0652
hubble hitt vans;0.0598
lammas villalaat soome;0.0465
granada aid arnation;-0.0014
