keyphrase;score
värv mõtteline hästi;0.249
lugema õigesti kuus;0.2484
ungari nõukogu sõprusühing;0.2476
veidike kahetsema ettepanek;0.2454
rongisõit linn õhtu;0.2414
hääletus no altar;0.2405
asi loomulik jätk;0.2383
rauaneeline plaat kandma;0.2377
nimi varem kogema;0.2374
jõle jääma kooritud;0.2366
tõsiselt aeg koor;0.235
tähtis asi tähtis;0.2328
esitama moora olenema;0.2316
kaks koor soome;0.231
tugevam kartma sõit;0.2304
võitma meeskoor kategooria;0.228
võimalik kammerkoorikonkurss 150;0.2278
liige aasta ettepanek;0.2255
minimaalne kuskilt viis;0.2242
üldiselt eriline ime;0.2241
eesti meeldima mugandama;0.2236
selge nägu koor;0.2228
lootma inimene tingimata;0.2226
kuur kõrge tase;0.222
liikumine värv ungari;0.2219
viimane laure kontslane;0.2207
kolmekordselt pärjatu sattumine;0.2204
kammersaal seletama sobima;0.2192
erinev linnapaik sattuma;0.2163
bulgaaria naiskoor publik;0.2151
üldse koormus saar;0.2151
vorm kohutavalt autoriteetne;0.2145
14 august töö;0.2129
koosseis sõitma helsingi;0.2121
algama lõpetama nootis;0.2114
partituur liikumine tormiline;0.2113
partituur täitmine žürii;0.2107
12 õhtu laureaat;0.2089
kontrollima intonatsiooniliselt intervjuu;0.2065
esinema avangardprogramm tugevam;0.2041
kokkuvõtmismoment sündima teatud;0.2039
saal saal kohanemisaeg;0.1998
olemine suur elamus;0.1998
võrdne auta pinge;0.1992
mägi avanema võim;0.1982
kaheksa minut ulatus;0.1969
järjest pluss valik;0.1953
täis jälle publik;0.1938
võtma väike videomakk;0.1905
sümpaatne estonia kontsentraat;0.1902
serenaad lõhe tšehhoslovakkia;0.188
magama aken lahti;0.1872
ellerhein dirigent tõnu;0.185
tase garanteerima ungari;0.1833
kaunis pansion hotell;0.1826
vaste eksimine interpretatsioon;0.1818
väiksem tartu riiklik;0.1817
kooril plovdiv konservatoorium;0.181
juhlavik reis elamusterikas;0.1796
eksperimentaalshow taevane liikumine;0.179
järjekord jõudma debretsen;0.1761
monte verde nimeline;0.1743
ütlema koorimus spetsialist;0.1743
suurem keskendumisvõime žüriil;0.1741
halvem valmistama esindaja;0.1715
esimees lausuma soojasõna;0.1649
saar silm kunst;0.1613
konkool dema kloriana;0.1592
programm savena 10;0.1591
viis lisapala lisapala;0.1587
päev kammerkoor hukkuma;0.1567
rahvalaul osas piiratud;0.1564
folkloorifestiva 28 koorima;0.1559
käima koorijuht segakoor;0.1542
temperamentne temperamentne temperamentne;0.154
pardok nimeline stahl;0.1533
inflatsioon küsima raud;0.1481
välismaa auhind bbc;0.1475
punkt meister punkt;0.1475
12 võtma lint;0.1466
lõpetama rovoneedmine viis;0.1462
koor debretsini maksimaalne;0.1438
programm pilt suurem;0.1435
lõik inger maa;0.143
kammerkoor vanem kammerkoor;0.1409
budapest finantsiline nimi;0.1396
jätk lihtsalt tähelepanu;0.1363
75 aasta siinne;0.1302
vaade doonoleja parlamendihoone;0.1194
ave maria maa;0.118
meelesoliiva presideaalne esinemispaik;0.1083
veljo tormis külaline;0.1073
inimene koorijuht koorikooriühing;0.1058
töö suutma huumor;0.1036
külalismaa täpne reglement;0.1033
noortekoor filipiinid jõle;0.1006
eriksson veski lämberg;0.0939
avaldama kasepunkt järjestus;0.0908
areng arvo ratasepa;0.0829
õismägi mustamäe rajoon;0.0519
arsenal kriter victoria;0.0232
