keyphrase;score
esinemine viht virumaa;0.1903
lennart viik vutigurg;0.1897
rakvere seotud isa;0.1887
tegevus rakvere sealhulgas;0.1837
norra bergen linn;0.1811
harrastus no kord;0.1791
jupp aeg bbc;0.1763
euroopa maa range;0.1724
arvutigi säte kirjutama;0.171
teatud korrektiiv kannataja;0.1694
100 kilomeeter sadam;0.1694
1000 kroonine pilet;0.1688
lisakohustus üldjuht lisakohustus;0.1675
uskuma kokkulepe sealmaal;0.1652
meeme saareväli küsima;0.1595
meel rikas jälle;0.1568
andma niuk nonstop;0.1523
omamoodi püramiit tipp;0.1492
peterburi peeter-peter paimunu;0.1474
maestro everett liit;0.1449
esinaine eve luha;0.1386
reisibüroo regulus suurprojekt;0.1297
põldmäe rakvere kaur;0.1289
meristo jaa jaa;0.1236
plaksutama jaksus plaksutama;0.1222
pariis euro-disneylandi teade;0.1195
traagiline saatus traagilisem;0.1165
suvi tahtma 10;0.1163
tolleaegne inspektor ellodraks;0.111
totaalne siga parandus;0.1103
valdur liiv ;0.0988
mismoodi auto laps;0.0979
alumine püramiit aste;0.0955
100 aasta 26;0.0669
kraad nõus kilomeeter;0.0642
haydn brittenid tšaikovski;0.0286
