keyphrase;score
sügavus kaks kaks;0.2567
panema aasta selge;0.2543
tasane hääl tundma;0.2535
liikuma töö liikuma;0.2528
praktiline aardla polder;0.2519
paat paat vesi;0.2517
aasta raske pähk;0.2517
nägu pöörama hea;0.2512
jälg jätma kauaks;0.2509
asi kogus polder;0.2502
õli pressima mullavall;0.2501
pikkus supelrand kiskuma;0.2495
akadeemia tasku värske;0.2492
ütlema paluma rajama;0.2487
vähem liivapõhiidee ennegi;0.2461
rohumaa perspektiiv paar;0.2432
tollal nägema hulk;0.2415
tonn valama üldiselt;0.2387
mõte paat paat;0.2375
kõrgemal emajõgi emajõgi;0.2375
pump kolm kord;0.2369
tööst puudus objekt;0.2365
tundma masin koristama;0.2359
tänavu aasta 140;0.2346
süga taimestik tunduvalt;0.234
tuul seen kuulma;0.2332
meeter süga taimestik;0.2328
tulevik siht aardla;0.2305
aeglane käik kõht;0.2302
põhiliselt võsa üksik;0.2299
kevad tõitjaleebik pinnavesi;0.2294
täpne terastraat raudvarras;0.2281
kinni varsti jaanipäev;0.2273
ekspluateerima polder siseselt;0.2271
uus veehoidla 150;0.227
päev jõudma versta;0.2263
päike vihm saade;0.2241
tänane kuum ilm;0.2229
puht treenima ehitus;0.2225
haritud kolm heinasaak;0.2184
viskama luts lükkama;0.2179
töö juhistaaž spetsialist;0.2155
kord lahti piir;0.2124
vale langus liigves;0.2114
1500 kuupmeeter mullamas;0.2086
uno pauts selg;0.2081
laabuma teinekord tahtma;0.208
drastiline tööjärg empo;0.2073
regulaator kast funktsioon;0.2064
katkongender rääkima kuulma;0.2057
kõrv kuulma töö;0.2034
töö kunst mood;0.2025
piirnev ala 300;0.2015
kuigivõrd vastane vastupanu;0.1985
juhuslikult andma põhjus;0.1985
tahtma täis lauru;0.1955
oskus vilumus tahtmine;0.1953
kasutegur kõvasti viima;0.1941
üleolema pehme turbamulla;0.1916
nälgima egas tundunud;0.1909
vulkus bassein liig;0.1889
takistama masin wayne;0.1878
lääs jääma linnarahvas;0.1874
kraav põhjabrigaa liikuma;0.1859
lahti radikas puhas;0.1828
ühesõnaga kvaliteet ana;0.1793
individuaalkäsutus pilt põhjapoolne;0.1789
rauabakter maapõud avamine;0.1784
ilm jahtkima betoon;0.1768
enamine võsa juurika;0.1766
kolmkümmend-meelne tänama silm;0.1755
ülejas imetlema olukord;0.1705
rohumaa sööma piim;0.1698
kinni kasvanud turbamaa;0.1694
lammas normaalne ühesõnaga;0.1691
aeg põldur pahandama;0.1688
paul killustik teleäkk;0.1665
saavutus saepurus sisalduv;0.1644
tartu võru maantee;0.1631
heinasaak suvi julgelt;0.1584
sile trasseeria trein;0.1548
pillirooniid kõrkija jalamees;0.1502
käsi braustel lumi;0.1484
käsi saepuru maitse;0.1453
polder valmis pidulik;0.1446
osa poldr kurepalu;0.1382
turbamulla sajahobujõuline linttraktor;0.1357
poolsaar jahtklubi lääs;0.1322
kompleks põldur piirnev;0.1316
laskma isevool ülejas;0.1315
tiltron tartu võru;0.1306
horisont lausa kraav;0.1272
kraav voolama eem;0.1256
mismoodi buldooser üleni;0.1226
saepurus sisalduv tselluloos;0.1146
lahvret saepuru saepuru;0.1099
20000 masin juubelimasin;0.0959
sadamasaar rõkkama rahvas;0.062
brigaa brigaad kutsuma;0.0311
undoku tund 2500;0.0125
