keyphrase;score
ranking teisiti võimalik;0.1988
meel valimine asi;0.1969
sinnakanti sõda konkreetselt;0.1965
künd doktoritöö teadustöö;0.1956
identiteet seotud teema;0.1953
teravamaa eravam kuju;0.1951
juulikuu täpsemalt plaan;0.1946
koostamine kaasama tud;0.191
piret kriivan kuulmine;0.1896
võtma väärtus pellet;0.1894
20 arengukava elukestev;0.1891
firma arendama kasvanud;0.1837
tegevus alus määratlema;0.1819
omajagu statistika täpselt;0.179
rahustav jõudma kaine;0.1765
valik sageli kate;0.1724
täitma rahvusteadus füüsike;0.1708
võrdlemisi avama salajane;0.17
erutama imelik komme;0.1669
kat kavandama 10;0.1668
indrek reimand nimi;0.1664
motiveerima esile tõstma;0.1632
valdkond eraldiseisen mõte;0.1588
vähenema külg tahtma;0.1573
vanem andmed 15;0.1523
mittekogu asjatu lihtsalt;0.1488
edu it valdkond;0.145
serv puudutama valitsemisala;0.1397
korraga hea meel;0.1394
number kule raske;0.1376
kolleeg lohutama tekst;0.1364
adresseerima maisus hargmaine;0.1237
14 sinnakanti sõda;0.1225
idufirma tooma tulu;0.1181
taustamaterjal arvama osa;0.1033
reimand saatejuht piret;0.0989
