keyphrase;score
hirmutama lihtsameelne lootma;0.2451
kinnitama eesti vabariik;0.2449
resoluutselt rahvas rahulolematus;0.2442
vabadus lõpp politseirežižine;0.2425
peatama süüdlane vastutus;0.2425
sulgema kultuuriühing idee;0.2418
vabrik tehas streik;0.2417
ootama partii kergekuulipilduja;0.241
uks kodanlik balti;0.2404
4000 600 viiskümmend;0.2403
soojus ärkamine soojus;0.2396
töölisorganisatsioon arv kasv;0.2391
mehine võitlus seaduslik;0.2379
nägema haigus sarnane;0.2375
kontaktkomisjon nimi tegelikult;0.2353
vaja kutsuma laialdane;0.2331
selgelt tihe sõprus;0.2323
tugev aasta-kaks optimist;0.2321
laud natukene aeg;0.2313
välispoliitiline isolatsioon mõte;0.2309
näitama kodanlus käeraud;0.23
nimelt üheksas 40;0.2298
majanduselujuht kartma jõupingutus;0.2292
allkiri lihtne vormitäide;0.2287
mõte vajadus abi;0.228
võtma osa kaubandus-tööstuskoja;0.227
tingimus konkreetne lahendus;0.2265
muuseas 1000 936;0.2263
tahtma ametiühing haigekassa;0.2263
mass tegevus juhend;0.2259
sekretär hendrik allik;0.2251
töörahvas legaalne ajakirjandus;0.2241
vastastikune abistamine leping;0.2238
triiv lukk panema;0.2218
balti riik paratamatu;0.2206
kevad kartma vabrik;0.2185
peegeldama taotlus nõudmine;0.2182
tänavanurk valitsus arvustama;0.2181
lubama vallandama 4520;0.2178
939 aasta puhkenud;0.2162
tööline vähem kuulekas;0.2156
kindlasti kasutama põrandaalune;0.2154
nii-öelda soovimatu külaline;0.2138
riigikord kardianaatsa muutmine;0.2136
valima illegaalne büroo;0.2115
facto dejuur tunnustamine;0.2101
kiire ametiühing liige;0.21
jõud astuma punaarmeelane;0.2084
esimene klass kotkarist;0.2069
kassiahastus kodanlik leer;0.2052
katse võim jõud;0.2037
käskkiri elu kutsutud;0.203
rahakott uus soodoma;0.2022
kodanus masendav mõju;0.2018
registreeritud põhikiri ettenähtud;0.2013
aasta ilberoo algatus;0.1986
mustvalgelt aeg hing;0.1964
selgitustöö süvendama rahulolematus;0.1957
tahtmine poliitika eesti;0.1953
linn rääkima nakkus;0.1941
ettekanne rõhutama enerilisem;0.1926
välisminister järjekordne konverents;0.1873
lauristin ettekanne organisatsiooniline;0.1867
jätkuma täielik üksmeel;0.1851
surnud seltsimees johannes;0.1829
moraalne faktor faktor;0.1804
kinnitus valmis seatud;0.1797
paljundatud kirjutis õpetama;0.1792
taotlemine siseministeerium rinkonn;0.1791
siiamaani saatma seniitkahur;0.1789
aprillikonverentsikoht varjatud ruum;0.1772
võtma rotama korduvalt;0.177
vormiline külg tähtsam;0.1765
käeraud suukorv taltis;0.1762
hingus upuma kaubalaev;0.1744
tooraine turuvõimalus edasine;0.17
süda lustima ühinge;0.1669
kandma ideaalne koht;0.1626
režiim ohtlik valgustama;0.1602
moodustama pahemadeiva nõndanimetatud;0.1596
ülem kolonelleitnant saarsen;0.1595
arvama võmm kumminuia;0.1559
põhimõte tele näitama;0.1518
20 inimene 21;0.1515
viibimine baasima muutma;0.1512
vanem nõukogu spordiselts;0.1485
sealne soodne pakkumine;0.1469
tapatöö punaarmee isikkoosseis;0.1452
373 avaldus 142;0.1432
hinnang tulenema järeldus;0.1432
formeeruma kava relv;0.1427
35 koosolek vaatama;0.1399
esiteks miinimumprogramm elementaarne;0.1394
võrdlemisi kindel heliisolatsioon;0.1381
laiali saadetud juhatus;0.1293
eesti tekstiilitööstus laiali;0.1275
delman karl toomingas;0.1269
rinkonn juhtima tähelepanu;0.1267
vabrik vanem vanem;0.1235
sots võimel no;0.1214
küpan kaarel paas;0.1111
kotkarist vastastikune külaskäik;0.1027
istung stroom rand;0.098
tooraine muretsema sealne;0.0953
lauristin peeter petreermanarbon;0.0776
pehkinud varisema kappessimine;0.076
14 lõppema riia;0.0703
seniitkahur optikaseade puutuma;0.0487
baas eesti trump;0.0388
suhe ala ala;0.0283
jaakson luureosakond ülem;0.021
