keyphrase;score
patt väike patt;0.2339
näiteks hugo raudsepp;0.2307
valla vanem uuesti;0.2302
elatuma töö juhuslik;0.2299
olesk laut mart;0.2296
tapma ennist jutt;0.2289
surema kurbus täht;0.2286
memo aristika tegelikult;0.228
vastupidine no kuulama;0.2266
paul-eerik rummo luuletus;0.2257
laul kitzberg laul;0.2239
vello aspekt kasutama;0.2235
jääma solvatuma alandatud;0.2232
variant mitta kitzberg;0.2204
lõppkokkuvõte kitzberg proosa;0.2185
poiss kandma mõte;0.2181
algselt lemming mõju;0.2167
raudtee kohalik võim;0.2161
soovima juhtima tähelepanu;0.2124
kala kana kohalik;0.2116
lugu kosjasõit kriitiline;0.211
ase leidma 1800;0.2093
mõeldav esindama rahvuslik;0.2092
jääma ärkamisaeg kreutzwald;0.2053
1000 panema leht;0.2042
väär mart nõustuma;0.2039
liidlema liin haru;0.2038
nimetama venestamisaeg õige;0.2004
šveits piir tragöödia;0.1992
konflikt vestall stoor;0.1978
istumine trell istumine;0.1973
1009 12 13;0.1965
võrdlema tase erinev;0.1947
kõrts mustus shop;0.1946
1891 kaks berliin;0.1945
toimetus trükikoda poiss;0.1941
eneseparoodia kitzberg mõeldav;0.1939
westwan kosjasõit natukene;0.1936
psühholoogia tegelane psühholoogia;0.1934
noor tammsaare kõrboja;0.1934
shakespear aegne hilisrenessans;0.1922
postimees ärijuht sõltuma;0.1909
episood reaaleluline taust;0.1899
käsi afi kiirus;0.1896
eesti draamakunst suurkuju;0.1888
loema volmer vaidlustatud;0.1884
powerpoint kõrtsimees tutvuma;0.1879
avalik venestaja probleem;0.1872
realist näitama ortodoksne;0.185
kiri mihkel kampmaa;0.1834
realism vilde kitzberg;0.1817
vägivaldne jutt ants;0.1807
väetiseksped näitleja ajastu;0.1807
bildel paik kese;0.1801
rekvireerimine käima korraga;0.1796
situatsioon ajaviitevärk näidatud;0.1785
esinema nimi volmer;0.1765
selgelt paroodia element;0.1742
kosjasõit kuuldemäng variant;0.1733
seatõbi haigus tegemine;0.173
jääma määr tonaalsus;0.1727
laine arusaadav loogiline;0.1698
antiikmotiiv tahtma kord;0.1684
areng poliitiline doktriin;0.1674
katsuma hamlet no;0.1665
saade osalema peeter;0.1653
seesmine mehhanism lubama;0.1647
vilde jõudma triloogia;0.1645
kolmeroom küsima kohalik;0.1624
tähendama villem vaarik;0.1578
lisandus lubatavus piir;0.1568
piir hea aforism;0.1551
joonduma kompromiss mõiste;0.155
rõudlus taeta linnasaabas;0.1535
teater adolf shapiro;0.1525
nutma suur tagavarataskuru;0.1522
volv pommitütar panema;0.152
robert jakobson tegevus;0.1514
vastavalt lavaline nõue;0.1508
päike sööma graafika;0.1503
tahtma grenzsteini olevik;0.1481
üldistusvõime tänapäev huvi;0.1457
raamistatud kunst vaenulik;0.1449
ummela kuulmine nädal;0.1437
rahvatükk traditsioon vaja;0.1435
palamus eraldi paunveri;0.1405
materjal ehtsus brokaatia;0.1348
oskar lutsu kapsapea;0.1344
vilde pisuhänd 15;0.1325
olu lärm karla;0.1306
tehnika rikkalik abiline;0.128
kristall viin kange;0.126
kontsentratsioon näide tõlgendus;0.1244
ärkamisaeg ametlikult tugi;0.124
maa efektne maa;0.1231
pealiin tahtma kommidiograaf;0.1215
terve hulk tüpoloogiline;0.1193
käru killing vw;0.1188
lauter märkus kõrver;0.1185
nali lipp väär;0.1184
karikatuur kuju sümpaatia;0.1159
paljasgraafiline leht klaasekraan;0.1142
vallakasakas kombas sööma;0.1127
kosjasõidutegevus monopol tulek;0.1125
siid suutma vello;0.0957
järev jaa jaa;0.0947
paralleel süvenema krinst;0.0903
teatav para tamatus;0.0872
ameerika komponent žürii;0.0714
maim kuulus tourov;0.0692
vigane pruut terviklikkus;0.0683
kaliteetiaweegel wombitsaga osalev;0.0584
eduard vilde lühijutus;0.0515
honorar gustav suits;0.0503
