keyphrase;score
soov olukord parandama;0.1936
koristaja kulutus hüvitamine;0.1932
nii-öelda hindama tegelik;0.1923
rahastamine taastama õiguslik;0.1923
kindlasti valimiskulu ülempiir;0.1919
seisundinõue teatud muudatus;0.1912
sünnipäev tähistav avo;0.1907
nägema vektoriline multipolaarne;0.1905
elama riik austama;0.1901
põhimõte muutma uskuma;0.1895
kuulma uudis ;0.1891
niukne valge ruum;0.1885
kontekst sõnastus vene;0.187
vähe ainus võimalus;0.187
kulutama deklareerimine kord;0.184
venemaa välisminister sergei;0.1812
ettevõte miljon euro;0.1811
kättesaadav andmed kontrollima;0.1791
häbiväärne rahvusringhääling raadiouudis;0.1783
leidma lavrov nägemus;0.178
uus hoolitsema säilima;0.1779
seadus piirama piirama;0.1766
tagatisraha suurendama hulgikütuseäri;0.1762
välismaa venemaa aruanne;0.1757
rahvusvaheline graafika suurüritus;0.1754
liinibuss lugema soodustus;0.1753
rannik tuiskama öö;0.1753
justiitsminister jürjo adams;0.1744
kummaline komme sõnavõtja;0.1739
10 aasta kehtiv;0.1734
ütlema galerii juta;0.1731
jõud kuulama osapool;0.1727
täiendav mehhanism kaasamine;0.1724
varjatud annetus keelama;0.1716
hulgikütuseäri tegelev ettevõte;0.1713
võimalik praktiliselt teostatav;0.1707
erootiline kahestus kujund;0.1702
lennuõnnetus puudulik peaminister;0.1702
soodustus inimene saarlane;0.1699
ulatuma 35 40;0.1692
aru andma lumerik;0.169
tehniline organisatoorne kokkulepe;0.1668
kujund abstraktne tähelepanelikult;0.1651
kord kindlasti sõltumatu;0.1627
puhuma loodetuul 14;0.1627
tegevusluba juriidiline isik;0.1614
protsent avalik veebileht;0.1607
kaotamine põhjus tehniline;0.156
julgema väitma ulatuma;0.156
jaotus omavalitsus nägema;0.1558
rahastamine meetod erimeelsus;0.1551
külm kaks kuus;0.1543
adams hindama parteiraha;0.1536
kütusekasutaja ring põhimõtteliselt;0.1535
kolm kaheksa puhangut;0.1533
virtsu-kuivastu rohuküla-heltermaa laevaliin;0.1523
urmas treier näiteks;0.1519
fantastiline rahvusvaheline menu;0.1515
venemaa soovima maailm;0.1515
andrus ansip õigem;0.1505
põllumajandusmasin probleem nägema;0.1505
sõiduauto neli inimene;0.1492
arvamus arvamus õigsus;0.1484
hodorkovski kord süüdimõistmine;0.1481
antseerimine hetk julgema;0.1476
tooma oluline punkt;0.1476
mõte sotsiaaldemokraat sven;0.1473
kõne oluliselt korrastama;0.1465
poliitiline kultuur paar;0.146
kasutus kehtiv sooduskaar;0.1457
osapool tõeliselt ärrituma;0.1451
võrdne nõus tahtma;0.1451
saamine võtma kasutus;0.1449
seadusemuudatus erimärgistatud vedelkütus;0.1443
inspema katsioon eelnev;0.1413
mõju väiketankla põhimõte;0.1411
tahtma suhe lääneriik;0.1401
määr annetaja reformierakondlane;0.1395
ojuland ettepanek panema;0.139
lavrov kinnitama moskva;0.1375
kivimäe sõna aavo;0.1375
viga tippametnik surve;0.1317
president ukaas keelama;0.1317
töö kütnud hindu;0.1307
välispoliitika ühendama lääs;0.1304
selgitama väinameri liin;0.1287
seotud mihhail hodorkovski;0.1284
hea vajalik nõue;0.1282
kinnitama kohalik korrashoid;0.1279
krister paris käima;0.1268
helir-valdor seeder tõstatama;0.1253
graafik tegutsenud aavo;0.1243
nõue kehtestamine kütusemüüja;0.1186
heanaaberlik suhe kinnitus;0.114
elanik rahvastikuregister põhjal;0.1138
nägemus ühene lahendus;0.111
selgem nõrgenema pöörduma;0.1098
sooduskaar escort uus;0.1096
juhtsapeks automaatselt saarlane;0.1093
suhtlema niukne naiselik;0.1093
taanduma sada ida;0.1084
margitta otsmaa riigikogu;0.1048
juht lugema sõit;0.1042
erakond igapäevategevus valimistegevus;0.1038
sundima hool põhimõttelimalt;0.1011
varimajandus kasu erakond;0.0996
suurüritus märkima vahest;0.0984
kiri territoorium torm;0.0976
samamoodi liinibuss liinibuss;0.0974
hiiu saare maakond;0.0969
välismaalane tegemine 10;0.0964
ansip juht laiendama;0.0956
internetiettevõte koduleht reisija;0.0914
pressikonverents kuulutav amet;0.0908
pandud ülesanne norm;0.0888
terav mehelik vaskuliinne;0.087
võlgu elamine külg;0.0867
vale järsk kasv;0.0851
2003 aasta majanduskriis;0.0845
nägema 12 6;0.0811
14 meeter sekund;0.0803
ehitusettevõte asendamine otsetoetus;0.08
ülevaade vallo kelmsaar;0.0774
kaczynski lennuk allakukkumine;0.0686
lähtuma omandivorm piir;0.068
teravaim konflikt maailm;0.0667
lech kaczyński elu;0.0601
peaminister donald tuski;0.0593
2011 aasta 2012;0.0571
jälgima kampaania maht;0.0531
aruanne poola president;0.045
liinibuss liinibuss sadam;0.0436
jätkama uku toom;0.0243
