keyphrase;score
kirjutamata memuaare tänane;0.27
sage tantsija rahvas;0.2686
rahulikult kõndima uulu;0.2681
meratama ajaleht müüja;0.2678
vaba hulkuma tänav;0.2671
ilm inimene kadriorg;0.2667
võimeline ajend vabatahtlikkus;0.2631
saatma suurim töö;0.2608
jord kasutama niiviisi;0.2604
tuul leht kuulma;0.2603
veesõda ventilatsioon väike;0.2593
looma linnavalitsus ;0.2575
keel kuldne võimalus;0.2572
päev keskpäev vagun;0.2567
puu mäle sammas;0.2566
laualipp vabadussõda ajalool;0.2565
määrama seade esimene;0.2565
hästi tsaariarmee teenima;0.2562
vabadus võtma melu;0.2562
ajaleht teadma 22;0.2561
laad pöörlema vool;0.2555
meedia hea branko;0.255
julis number käsi;0.254
esimene saal 15;0.2538
vott sõda algama;0.2537
jõudma sverdlovski oblast;0.2536
nõukogu kaugem ringkond;0.2507
hiljem sattuma lätlane;0.2505
vabatahtlikkus saksa kastma;0.2489
500 inimene laager;0.2486
tädi aadress paluma;0.2479
kuupäev moskva jõudma;0.2473
viss teade levima;0.2447
sõnaraamat niukne asi;0.2443
seltskond isa ühesõnaga;0.2435
perekonnaliige eraldi naise-laps;0.2434
ühesõnaga kahtel mustlasnaine;0.243
elu võtma asi;0.2429
laskmine teistmoodi relv;0.2426
piim naine vastus;0.2399
harv kodumaa jõudma;0.2398
hüsteeria inimene sattuma;0.2371
varem kuulutama eesti;0.2357
ükskord naisterahvas vagun;0.2347
berliin kauplemine no;0.2333
käima jaotama rühm;0.2328
lipp panema päev;0.2327
kaugel berliin tooma;0.2314
baldwin panema istuma;0.2294
sugulane teatama telegrafeerima;0.2293
väiksem padrun 30;0.2293
pabeross varsti hommik;0.2272
no nägema üksik;0.2246
suvi vatiriie raudteejaam;0.223
metsatöölaager ida-uural piirkond;0.2222
kolmas madrus püss;0.2215
ajama kindlustustöö isa;0.2186
kuulsimeta kutsuma joul;0.2182
eriti kujukalt vaasund;0.2179
sünnipäev sünnipäev vana;0.2176
sadam kaubajaam loomavagun;0.2171
90 protsent kohapeal;0.2168
eesti valss põrandalaud;0.2161
keel eraisik nähtavasti;0.2156
tahtma table ajama;0.2155
kahpuutor füüsiline vajadus;0.214
koguma südalinn üheksas;0.2138
kõrgem nisugune laud;0.2104
meeemeel surema käik;0.2082
uulu pärit uus;0.2077
arvama arreteerima press;0.2076
madrus vene madrus;0.2061
jaamane peatuskoht kaks;0.205
olukord üldse sõba;0.2031
viima kriminaalne element;0.203
mäletama pikem sukelpeatus;0.2028
oblast krasnov jarsk;0.2023
turinski lind väikene;0.2004
ehitama keretöö veenõu;0.1997
balti jaam kaup;0.1994
mõtlema udujutt eriala;0.1985
tühi informatsioon käigukoht;0.1985
tooma pang jooginõu;0.1974
poska piir laulma;0.1973
propagandamasin lauditant anna;0.1971
nüütum teadma riigipööre;0.1959
eesti ohvitser nimi;0.194
kassima poska kusagile;0.1927
valvur koer laskevalmis;0.1908
20 juuli 21;0.1908
tooma kaubanduskool tooma;0.1905
babon jaamastaja 20;0.1902
vaguniviis nimekiri jüris;0.1875
maa kartul kurat;0.1872
öö kvartet jääma;0.186
sakslane noormehi uudishimulikult;0.1852
klient määratud ülemateldama;0.1814
üheksa minut 18;0.1812
robert tasso harv;0.1714
vene tank laskma;0.1711
asi vihm ligunema;0.1689
väga-väga haige varamine;0.1682
punaarmee julgeolekumunder punaarmee;0.1665
kummuli poristuja veri;0.1632
ajutine panema põlema;0.1619
1941 aasta eksima;0.1612
mõrbama terve hulk;0.1612
siit-sealt tooma omakaitse;0.1605
kartma mürgitatud joon;0.1573
hobune jaa jaa;0.1566
kerge king raske;0.1541
peatuma turinsks keskus;0.1534
18 sajand piir;0.1531
läbiotsimine võtma soome;0.1524
10 veni mäkes;0.1503
korraldaja naerma eeessor;0.1499
puunar küljealus ehme;0.1463
hoituitsioon kirjakene trööstima;0.1408
arst tor kraus;0.1399
vaim hirm aukartus;0.1385
labi õlg keeldustus;0.1374
lätlane laager sillaviimine;0.137
laidoner elulugu juus;0.1318
kollane pakkepaber vana;0.1307
siber nimetama babon;0.121
park kommunister mälestussamma;0.1198
kumm nkvd ametivend;0.1185
uskuma ešelon 1500;0.1179
andrei murr kompartei;0.1164
selge ilmul sindier;0.1118
söekaevandus alg lei;0.1035
32 32 siid;0.1033
hävituspataljon ootamatult sint;0.0879
erariie loid pandiitiline;0.0688
rabama laskma 56;0.0663
