keyphrase;score
elu trump liitma;0.1265
kord mängima pronks;0.1239
üldse senjorii lugu;0.1237
värving šiibis kinnitama;0.115
poliitiline värving šiibis;0.1085
postitamine äpp pael;0.1067
šamaan hetk maailm;0.1058
säravaim popiidol 21;0.1045
eeslinn nimi pikraing;0.1003
rivaliteet kord mängima;0.0968
vana rivaal venemaa;0.0919
osa reklaamipaus lisamine;0.0804
duet suurim hitt;0.0788
camilla cabello kuuba;0.0424
lugu autor šamaan;0.039
äpp pael senjorii;-0.0093
