keyphrase;score
ressurss valdaja tüüp;0.1894
masinapark koht pakkuma;0.1846
eluaegne stalin surm;0.1838
välisnäitus kallis dvd;0.1834
reklaamivaba prill kinnisvara;0.1802
koonduma ühine krutskiline;0.1793
sotsia üritus sotsia;0.1757
ükskõiksus ignorantsus kast;0.1741
2000 2005 määr;0.1734
aint andma tagumik;0.1713
siseselt süvend venemine;0.1695
pärit impulss tekst;0.1676
alaliselt elekteerima kaam;0.1675
tankist tegutsema õlg;0.1663
aasta san sebastian;0.1653
transportimine kallis saatmine;0.1641
mega mahtuma sorteerima;0.163
tõrge kuuluma tehnika;0.1627
konjunkturism kahtlustama kahtlustama;0.1623
põhjanaaber võistleja esindama;0.1544
lootma mentaliteet muutus;0.1482
luule klient teelane;0.1479
anders härmi kureeritud;0.1475
sotsiaalkriitiline rida puhas;0.1433
mobil galerii riism;0.1396
seoses litorina balti;0.1392
100 maryszoits näitus;0.1379
aitama käituma huumor;0.1376
sem valmis rõhk;0.1301
vedama ehitama salakas;0.1301
maal 1978 80;0.1298
aprill jaan elken;0.1195
põhjus reklaam ihkaja;0.1188
vilnius eve kiiler;0.1185
looma niu paralleelt;0.107
neoonkiri programmiline tähendus;0.1062
khatiklaas klaasomakord väeti;0.1018
surm 57 saiu;0.0981
ränder avamine kretäbränder;0.0851
lavastama isetekkeline ruutmeeter;0.085
aeg rotermanni soolaladu;0.0833
ketrama mantra palve;-0.0026
