keyphrase;score
maht vähenema 20;0.2063
pilt dubleerima ministeerium;0.2048
päevik miinuspool spordisõnum;0.204
planeeritud eesti maksumaksja;0.2016
hindama kultuurileht sirp;0.2014
eesmärk valima vahend;0.2
ülejäänud eesti jagamine;0.1997
dollar väljapressimine katse;0.1995
esitama kestma menetlusprotsess;0.1989
liit toetus tulevik;0.1969
lõhe suurendama lahendama;0.1951
meeter sekund ulatuma;0.195
2160 euro jääma;0.1942
nagunii-öel tõmbama natuke;0.1932
riik ajakirjanik rahapesu;0.1925
lihtsalt kirjutama üldine;0.1895
ansip andrus ansip;0.1881
valeandmed 60 päev;0.1867
summa korraldus astuma;0.1858
ühisdeklaratsioon kadu võimalik;0.184
liige andres metsoja;0.1834
suur üllatus venemaa;0.1824
1 6 miljard;0.182
naine 1000 meeter;0.1797
struktuuriraha jagamine põhimõte;0.1784
york eesti prantsusmaa;0.1755
hea sissejuhatus poliitik;0.1749
karm külg rahapesu;0.1744
kuu maikuu 2018;0.1714
rääkima sünoptik silve;0.1705
tulemus käimasolevalt olümpia;0.1703
esmaspäev ukraina võim;0.1692
miinus kaheksa kraad;0.169
pikem selgimine miinuma;0.166
2030 pakkuma karolin;0.1657
aasta venemaaleht novaja;0.1652
jätma naine slaalom;0.1646
rahvaarv alampiir 800000;0.1641
odessa endine kuberner;0.164
valmis meeleolu vahendama;0.1636
deklareerimine aprill põhimõtteline;0.1629
võrdne ligipääs kultuur;0.1624
ajakirjanik risto berenson;0.162
mitteametlik kohtumine mall;0.1619
riskiaktsiisilaekumine tõniste sõna;0.1617
prantsusmaa vaheline film;0.1605
büroo pangajuht eitama;0.1604
vabariik jälgima ruum;0.1601
dokument õigustama karulin;0.1585
vähene lumi õhutemperatuur;0.1582
kultuuritöötaja palgatõus õnnestumine;0.1573
laskesuusataja pääsema loodetavasti;0.1572
kaotus grupp jääma;0.1565
20 aruanne hea;0.1556
ema ajakirjandusauhind bonnier;0.155
majandus ergutamine optimaalselt;0.1549
gruusia ekspresident odessa;0.1532
kriteerium regioon asi;0.1526
maht sisu vaidlemine;0.1509
tolliamet tõepoolest 2000;0.1505
väidetavalt sisaldama kahtlustus;0.1497
leidma sirb peatoimetaja;0.1495
tooma minister saavutus;0.1491
leidma riiklik julgeolek;0.1487
uurimistöö osalema 32;0.1486
võimalik kasutama maksuvaba;0.1486
kindlasti otse kuus;0.1476
tagasikutsumine parteikorraldus suuma;0.1474
andmed võimuesindaja oht;0.1449
tulu operatsioon möödunud;0.1447
auto tarbima teenus;0.1443
stuudio toimetaja margitta;0.1442
sloveenia viigistama lõpuks;0.144
terviseminister jevgeni ossinovski;0.1435
muutma kokkulepe alus;0.143
agentuur nsa lähistel;0.1428
opositsioonipoliitik ärgitama koalitsioonipartner;0.1426
võitmatu jääma holland;0.1396
palk küsimus etapp;0.1389
elav pilt osalema;0.1384
põhja-korea raketisüsteem teostama;0.1383
kogemus paraku möönma;0.1382
proportsioon teoreetiliselt eesti;0.1377
prantslane prantslane autama;0.1376
kaks territoorium harjumaa;0.1374
mägi võistlus kava;0.1342
arvestama kannatama tallinn;0.134
metsoja irl põhiprobleem;0.1324
kael jaapanlanna näoko;0.1322
pakkuma karolin piisama;0.1294
ilves pääsema murdmaarada;0.129
riikis liikuma varjatud;0.1287
olukord habe pank;0.1277
õnnestumine valdkonniti näiteks;0.1212
andmine konservatiivne tagasihoidlik;0.1176
akitav taade austerlane;0.1165
mees jäähokiturniir algama;0.1158
kelder paluma usa;0.1127
karulin jätkama erle;0.1121
katse ettevõtja riigikogu;0.1115
tegelema külaline direktriss;0.1108
kond ülevaade välisuudis;0.1096
võtma netanyahu kingitus;0.1096
kraad keskkriminaalpolitsei nädal;0.1074
suuma põhiseaduslik kohustus;0.1031
ebaseaduslik tehing aserbaidžaan;0.101
remy paljastama 2014;0.1003
kulutama keskenduma protsent;0.099
ase tulistamisjuhtum käigus;0.0976
euro trahv sisekontroll;0.0963
ühendus ragnar kond;0.0958
mäesuusataja anna lotta;0.0947
43 -na finiš;0.0936
lahendus seadus hiilima;0.0923
harjumaa hoolekanne asutus;0.0912
ott carolin sõna;0.0901
isif cbs andmed;0.0848
uurimine läti korruptsioonitõrge;0.0837
reiljan marge väikenurm;0.0823
jorintermors hõbe pronks;0.0817
tallinn teadusasutus võrgustik;0.0798
kaljulai magustatud jook;0.0797
16 koht keeruline;0.0775
selgitama hannes ude;0.075
filiaal maailm ilm;0.0725
andev sajupilv põhi;0.0712
leedu erisus vilnius;0.0704
päritolu 20 8;0.0663
toomas tõniste hinnang;0.0625
piiriäärne pood toidukaup;0.0609
taliolümpiamängud kahevõistleja kristjan;0.0451
vaenlane tiitel töö;0.0435
reinfelds briifing lükkama;0.0382
laekuma alkoholiaktsiis 55;0.038
23 veebruar toimuv;0.0355
pavel kammer 10;0.0303
ekspresident mihheil saakašvili;0.0229
