keyphrase;score
vaatama mossitamine eriline;0.0865
parmesan kuhi loomulikult;0.0839
mihkja sikutamine pois;0.0818
kiireloomuline meilivahetus nonii;0.0813
jalgratas vigursõit kukkuma;0.0798
tõesõna tõukama plank;0.0785
ronima esmalt pink;0.065
higine jääma meister;0.0648
protesteerima sööma spagett;0.0563
del libedalt peatuma;0.0528
avastama pöial pihk;0.0475
verine põlv kiiduväärt;0.0456
vaateplatvorm vinge seikluspark;0.0455
anna robert jalgratas;0.0441
friikartul meeldiv lihapall;0.0349
minek selg lemmik;0.0307
ronijal del libedalt;0.0202
liiklus omasoodu lokk;0.0055
mar peen nurk;-0.0273
