keyphrase;score
toimetaja võib-olla juhtkond;0.2561
tahtma arvama jaakko;0.2557
piinlik keel asi;0.2553
asi maakodumullamaa suvi;0.2553
tunduma niuke saladuslik;0.255
hetk valus oi-oi;0.2549
seostuv hästi müüt;0.2546
võimalus ballett sugugi;0.2535
klassikaraadio intervjuu andma;0.2535
malts pilt põhjal;0.2525
lõpetus lihtne küsimus;0.2521
kaka pidu tuttav;0.2491
mägi välistama teistmoodi;0.2483
jaak allik mees;0.2458
tänaseni müstika kindlasti;0.2458
aitama ugala haridus;0.2451
majaka vaikne metsavaht;0.2443
üheksakümnes kuus 97;0.2442
ema tartu tüdruk;0.244
raplas pime koht;0.2428
valesti aru klassik;0.2398
reaalsus reaalsus tavaline;0.2386
ilm ilus vihm;0.2385
särav raske hoidma;0.2371
jääma mütologiseeritum voldemar;0.2366
tähendama avadana vastuvõtt;0.2365
lõpetama ugala töö;0.2365
suur nimi priit;0.2338
nimelt sõimleja veebiveep;0.2336
tundma asi maakodumullamaa;0.2315
sõda prohvet malts;0.2285
sällima õppima lavakas;0.2273
osa edasine karjäär;0.2266
tuhkatriinu mäng tuhkatriinumäng;0.2261
lausa seitse aasta;0.2259
puhas leht tahtma;0.2254
ühesõnaga lava kaka;0.2253
ilmselt põrgupõhi põrgupõhi;0.2251
film naiiulg film;0.2224
ajaleht maakond ajaleht;0.22
põdema kaks nädal;0.2183
suhtuma intervjuu margus;0.2179
lõhkuma avalikult lõhkuma;0.2173
pakkumine vabanema ühesõnaga;0.215
võimendama tegelikult suimendamine;0.2147
distants suurus väiksus;0.2124
valima võimupositsioon kehv;0.2123
määrama roll tempo;0.2119
gomäe nimetav mallega;0.2106
vana lennuk kommentaator;0.21
mallega stuudio mikko;0.2093
müüma hetk jääma;0.2088
no vaja publik;0.2078
kõlvama kõlvama andekas;0.2076
tundma kirjutamine 2006;0.2075
15 aasta 45;0.2073
karuks erik lillo;0.2067
töötama põld majandus;0.2063
jõudma urmas kibuspuu;0.2057
vabadus maistuma maa;0.2034
10 aasta metsavahi;0.2028
kuuse multifilm dublaaž;0.2011
tekitama huvi huvi;0.2011
küllik saldre rodal;0.2002
-te lõpp näide;0.1987
töö lavastamine vald;0.1982
margus asi selge;0.1982
17 kaheksateistaastane poiss;0.1958
nelk klikk webi;0.1947
sulev luik jüri;0.1947
põhjal dramatiseerinud kisa;0.1923
niuk ametlik ületama;0.1898
vene kuulsam kriitik;0.1896
vaatama tuba internetiauk;0.1875
hermaküla-toominga- esimene asi;0.1868
pluss hing aju;0.1854
jaakko lugema etendus;0.1851
ankronoom elu teistmoodi;0.1839
lähedus tohtima kallistama;0.1833
seotud külalisetetendus lausa;0.182
päritolu aivar tomminga;0.1818
võimenduma no tükk;0.1803
epa õppiv ankronoom;0.1792
vastuvõtlikum rida ülikool;0.1761
isiklikult suitsunurk tõrge;0.1755
viimane aasta venk;0.1718
võimendama maailm no;0.1716
põhjus isa puusaoperatsioon;0.1656
suuremeelsus teene ootama;0.1655
65 ajakirjanik surema;0.164
vihaselt katariina huvitav;0.1629
suitsuõht 60 -te;0.162
sõjaetendus ugala teater;0.1611
raplamaa kultuurkapital preemia;0.1608
doktorant lugu rapla;0.1568
kollek stoma proovisima;0.1555
no relikt yldiselt;0.1526
hea agronoom isa;0.1521
reinaren puutuma näiteks;0.1514
lennuk võidujoog esikas;0.1512
seitsmes lend müüt;0.1482
rodal küllik tool;0.1463
100 vihm vaatama;0.1417
lavakas televisioon raadio;0.14
surema tagaplaan toime;0.1353
tipp eesti dollama;0.1339
peep maasik viljandi;0.1264
arvama katariina unt;0.113
kolmas aru vaht;0.1127
74 aasta lavakas;0.1118
30 miinus lavaka;0.1088
laanemets niisamamoodi needee;0.1047
paul keres ilmar;0.104
täis garderoob garderoob;0.1037
tooming kuningas tali;0.1021
põllumees spordireporter põlvkond;0.0987
tõrge tõrge ammu;0.0864
insener põlvkond vahetuma;0.0707
50 -test sõjaeelne;0.0686
sõitma andres tallinn;0.0583
puhtaleenane tartu vanemuine;0.0547
needee kindlustus krjukov;0.0542
kaabel tänav trump;0.0378
