keyphrase;score
kergendus telekarussell istuma;0.3164
saade jõudma lõpupoole;0.3153
lõpuks puu jaksama;0.3143
eriti suutma tuba;0.3124
elama haapsalus sotsiaalol;0.3121
vajama tõsiselt puhkusetsükkel;0.312
lõhn ruum valgus;0.3117
tahtma leidma kolleeg;0.3117
astuma kaks paade;0.3112
kuu kurbus armastama;0.311
elu lihtsalt super;0.3109
täpselt tallinn tunduma;0.3075
ütlema ajakirjandus hirmus;0.3075
äkki kunstikool õpetajatöö;0.3066
vajadus mood lahendama;0.3064
väsima tüdinema tallinn;0.3033
viimane paraat nägema;0.302
firma loomine 15;0.3005
valik katariina käigus;0.2982
sündinud-kasvanud tallinn vanalinn;0.2975
selge seoses kaasnema;0.2964
normaalne hoov laps;0.2958
tähendama pilt sein;0.2942
lause hoidma tervis;0.2935
valimistepäev hommik jutusaa;0.2921
100 kilomeeter nutt;0.2917
magnet väike autokujuline;0.2916
sobiv keskkond no;0.2909
eesti naine ilus;0.2905
esimene väljund haapsalus;0.2893
istuma käsi rind;0.2893
olenema ilm olenema;0.2886
auto buss selge;0.2868
natuke nostalgia seep;0.2868
tähtis võrdlema laps;0.2839
topeltkiirus millegipärast arvama;0.2835
puhtalt disainimine töö;0.2824
nägema eriala keskselt;0.2821
intervjuu taust veidi;0.2818
tallinn lähedane paik;0.2815
selge rääkima tasand;0.2806
lennuk otsima roheline;0.2805
tund soome rootsi;0.2804
valesti rahvusvaheline tasand;0.2796
osa ümbritsev kujundamine;0.2792
lihtsam vastutus väiksem;0.2785
möödunud nädal suursündmus;0.2761
küsimus puudutama möödunud;0.276
aeg täis tõsidus;0.2752
nõustuma lõpuks mikrofon;0.2746
tõsiselt kuuldus lend;0.2746
leidma suur vastuvõtt;0.272
eluperiood korraga looma;0.271
piisav erialane tegevus;0.271
saade 40 viisselt;0.2697
liin muusika käimatõmbamine;0.2697
-te algus skandinaavia;0.2693
vastuvõtt mäletama viga;0.2681
püsti tormama rabelema;0.2678
kolm-nelikümmend aasta täiskasvanud;0.266
vastuvõtt paar kuu;0.266
ateljee võtma külastaja;0.2659
üleöö marssima töö;0.2653
hommiku-söök ind raskelt;0.2641
eesti muutuma sajakilomeetrine;0.2638
näitama kaugel kaugel;0.2635
panema pretendeerima jutustav;0.2627
ring jutt algus;0.2617
tallinn teadma nutma;0.2594
teenima varem hiljem;0.2556
otsus küsimus otsus;0.254
ajakirjandus pilt pilt;0.2539
kindel sissetulek sattuma;0.2511
kodu haapsalus katariina;0.2464
pissihäda tahtma ruttu-rutt;0.2461
mäng nimi lennukimäng;0.2449
informatsioon laud aeg;0.2445
10 aasta vaja;0.2443
ütlema olivia provints;0.2432
tegelema rõivas may;0.2431
haapsalus jalutama neljas;0.2426
arvama ainus emake;0.2413
arvama ületöötama arvama;0.2403
nägema kritiseeritud kritiseeritud;0.2391
haapsalu lõppkokkuvõte tallinn;0.2389
no üldse tabuteema;0.237
populaarne kuuluma no;0.2352
looma tulevik pere;0.2325
küla klaver raske;0.2324
valmis niuke kuiv;0.2307
jutt ühiskond 100;0.2287
laskma stuudio küsima;0.2276
õppima vabariik aastapäev;0.2267
mõte tasuma kleidikandja;0.2247
lahkumisavaldus kabinet panema;0.2178
julgus võtma liivia;0.2178
ema pikk saade;0.2151
tasand õpetama eneseabikursus;0.2151
mood aasta lõige;0.213
ilu sirge risima;0.2124
taastatav täielik lagu;0.208
tegevus huvi pinge;0.2076
jälle rahmeldama vaim;0.206
haapsalus näitus suvi;0.2036
lapsekandmine ootamine muuseas;0.202
puhkusetsükkel vaimuinimene nii-öelda;0.201
president vastuvõtt lennart;0.1993
tualett kandja kord;0.1942
tragöödia osaline kord;0.192
trügimine turist mass;0.192
kange roheline kohv;0.1876
nutma sõbranna uks;0.1861
sõltuv väline pingutama;0.1855
cohesion kootav projekt;0.1851
peakate uskuma vajadus;0.1823
paraat mood hindamine;0.1804
kõrvaline kallis abi;0.1777
koduõu viru oskama;0.1769
kaubandussöögipood tarbepoed eesti;0.1766
juhendama tudeng hetk;0.166
elukeskkond objekt selg;0.1616
91 92 pöörane;0.16
konklex laskma kord;0.1599
kilumets moekunstnik liivia;0.1578
rahmeldama vaim 10;0.1524
tiraaž püüdma müüma;0.1518
lava tipp-pianist küla;0.1435
teistmoodi kildor tindur;0.1431
pealiskaudselt lehitsema ajakiri;0.1401
joonistamisring no joe;0.1289
moekateeder õpetama viis-kuus-seitne;0.1177
ihu tsükkel pikemaajaline;0.0903
stango power välispidine;0.0885
