keyphrase;score
kindlasti arvama linnainimene;0.3165
püha hommik roheline;0.3164
tänuväärne töö ühiskond;0.3161
inimene probleem kuulmine;0.3152
maristomba nädal kohtuma;0.3151
köök vajalik asi;0.3141
suvistepüha neli pühilane;0.3139
näiteks lugema inglismaa;0.313
meeter põletatud rituaalselt;0.3111
naine rituaal terve;0.311
kogudus sünd muuseas;0.3106
rääkima naistepüha naistekomme;0.3105
setupäraselt paluma öösel;0.3104
mõtlema maajumal pärinema;0.3103
kuu kippuma lugu;0.3082
komme ilmselt eelkristlik;0.3073
lahutamatu nii-öelda sümbol;0.307
kasvav kristlik liikumine;0.3069
folkloor üleskirjutus hommik;0.3066
väärne rääkima vana;0.3063
seepeale mõtlema film;0.3051
meelelahutus tähendama alustama;0.3037
munapüha munapüha lihavõte;0.303
jooksma nii-öelda juustuveeretamine;0.2984
lill lõhnama õitsema;0.2973
põhimõtteliselt leidma rakendus;0.2959
saade korduvalt rääkima;0.295
värvi~line kirju võib-olla;0.2939
sümboliseerima elu jätkumus;0.2903
lõikus loomulikult tantsima;0.29
põletama asetama lisama;0.2897
mets otsima rahvalaul;0.2885
mägi veerg veeretama;0.2884
järgima tava roheline;0.2872
nädal hiljem põhja-eesti;0.2867
kuuluma raudselt kevad;0.2854
maagiline uskumus ilu;0.285
kalmistu vaatama muutunud;0.2829
eriti õnnelik tütarlaps;0.2823
külakiigeplats ütlema lihtsalt;0.2801
lisama peko kuju;0.2791
püha väli euroopa;0.2785
tähendama tuba tooma;0.2783
nägema sarnane nägema;0.2781
folklor marju kõivupuu;0.2758
jääma haakima jälle;0.2752
päike jälgimine taevakaar;0.2719
oluline esivanem mälestamine;0.2713
salajane ööpidu essee;0.2713
paistma silm mäletama;0.2665
kirik tallinn rajama;0.2664
koguma energia jõud;0.2639
küla linn võsa;0.2613
romantiline puhtpragmaatiline absoluutselt;0.2612
kättesaadav puu vedama;0.2594
ringvee kuulmine ;0.2555
inglismaa tava kaunistama;0.2554
põnev vaja elujõuline;0.2541
kaks käima lõuna;0.2501
orienteeruvalt suvistepüha suvistepüha;0.2492
väljavalamine apostel sündmus;0.248
fb mees põlistama;0.2465
tuul pluss armsam;0.2456
pühak loodetud abi;0.2437
kleit soida vesi;0.2428
eelkristlik aeg toiming;0.2401
haud käimine õigeusklik;0.24
tähenduslik tegevus muna;0.2399
kaheksa viis 12;0.2389
võimalus marimaa siduma;0.2377
nimelt volga rahvas;0.2345
tutvustama loodus tundma;0.2301
kohvik restoran komme;0.2292
maine rõõm jätma;0.2285
kõikvõimalik köögikombain vahust;0.2284
kiirustav eestlane hea;0.227
pink nimelt kolm;0.2251
miss recorituaal põletama;0.2232
keerutama suur tuuletõbe;0.2226
keedetud suurtes-suur ühiskatla;0.221
10 mai 14;0.2198
tõsidus suur koormus;0.2157
laine õnnetoov viga;0.2136
soovitus no linnupesi;0.2131
kerko kerk väike;0.213
kuju värska talumuuseum;0.2126
värske oks värske;0.2126
tantsija nobe näpuline;0.2112
pöörama tähelepanu valdkond;0.209
valik algupära no;0.2083
dipi täpiline küsimus;0.2072
käeline keerama armulaine;0.2063
sportmäng mängitud valik;0.2062
pael avaldama teatav;0.2051
maailm ringo ringvee;0.2029
spetsiaalne väljaehitatud laudpõrand;0.2023
misjonitöö sotsiaaltöö pöörama;0.202
keel hõimurahvas hõimurahvas;0.1953
karask karaski kodu;0.1924
viljakushaldjas materjaalselt kujutama;0.1872
õlu valmistamine salajane;0.186
niitmine viljakoristus kask;0.1857
turg sugugi heldelt;0.1857
rahuldav seletus piiluma;0.1852
troitsa vene keel;0.1851
peko pekoonzi setu;0.1797
orgiv kaar vasak;0.1774
1909 1936 -st;0.1771
bergman jääluu rootsi;0.1753
100 aasta võimalus;0.1722
paul vabaõhumuuseum jutlus;0.1691
kolmas tase konsumerism;0.1686
alustama munavärvimine tegentimine;0.1683
tulevane arr nägingi;0.168
sümbolväärtus toiteväärtus võrdselt;0.1672
konto täis kosi;0.1662
lõpuks mullen taaramäe;0.1661
palve lõpetus kinnitus;0.166
haldi normet-saarna helirežissöör;0.1659
rannakaljuplatool lamburneid lugu;0.1645
kuninglik tuur rannarahvas;0.1638
kaalne puue no;0.1631
seostatud seksuaalmaagia viljakusrituaal;0.1628
kogutama hääletud kõndis;0.1627
pood müük pappkast;0.156
karjalaps suurem kingitus;0.1555
tuum turist sobilik;0.1554
peitma vikerkaar maarill;0.1498
troon laid vanus;0.1416
pharmoska juur makedoonia;0.1407
janel tühiline stuudio;0.1379
kapten setus laps;0.1362
aken kosjakas sümboolne;0.1358
teenomenik pärija pärija;0.1351
rõhutama eelkristlik kihistus;0.1182
kokkusaamine lähedane rannakaljuplatool;0.1152
eelkristlik taust 2000;0.109
1009 81 eesti;0.1023
näitemäng lydia koidula;0.0854
lavi reas suu;0.0849
trass nish kalajalgrattamine;0.0626
