keyphrase;score
piirang piir saatma;0.1452
korraldama tuletama meel;0.145
sari ilmuma aasta;0.1442
liit abi kreeka;0.1441
laager algselt mõtlema;0.1441
suurim kaubanduskett coop;0.1425
oluliselt mesinik mesitaru;0.1407
teatama peaminister alex;0.1373
põgenik samm jacalgeda;0.137
põgenikeagentuur hoiatama nädal;0.1343
eriline mõte mõjutaja;0.1322
pind lõksus põgenik;0.1292
rõõmsameelne coop lember;0.1262
põhjus taimekaitsevahend intensiivne;0.1255
maailmaõistaim liik kaks;0.1229
hobune rakendamine kunst;0.1224
play kreeka valitsus;0.1203
kirna võistlema kiirus;0.1201
10 rannik puhanguti;0.1182
tolmeldaja vähesus kinkima;0.1177
viikberg kodavererahvas keel;0.1171
2016 eesti laul;0.1161
7 protsent inglismaa;0.1155
puhanguti 13 meeter;0.1134
küpsetama saiake pits;0.1132
tendents märkama uus;0.113
soome 23 7;0.1112
emeriitdotsent ellen niit;0.1104
ajalooline kodavere kihelkond;0.1103
täiendatud kuju ilmuma;0.1097
lember teadmine palgakoefitsient;0.1095
monument surve osaliselt;0.1084
13000 migrant laager;0.1083
raamat kaas idamurderaama;0.1071
õhi õlg õrrav;0.1071
teade damasku turvaline;0.1065
tänama andrus kallaste;0.0985
erinev piirkondlik murre;0.0953
laager maksimarket pagarikoda;0.0949
päev hoolima haige;0.0926
valmis murdesõnastik sari;0.0924
tender jõulud vastasjõud;0.0918
lubama damaskus isikutunnistus;0.0911
koostamine üldse võtma;0.0905
laius palamus maarja-magdaleena;0.0903
kika stig rästa;0.0897
igav jänne side;0.0868
kai domeen piiripunkt;0.0833
süüria armee aru;0.0831
õõd võrdlema ala;0.0748
idamurd eriline taas;0.0738
look rakend populiseerima;0.0718
kelder lugu tööjõud;0.071
võrumaa viljandimaa pärnumaa;0.0673
naaber kostma muutuma;0.066
võitja looma lei;0.0652
ülikool teadur emeriitdotsent;0.0643
damaskus jermuk laager;0.0574
aveliina helm sõna;0.0574
2013 rääkima arvi;0.0513
krieger jüri pootsmann;0.0503
viis kraad ilmateade;0.0481
kõda veri tõrma;0.047
murdesõnastik koostama 1994;0.0455
sünoptik kertu sild;0.0426
kagutuul neli 10;0.0408
protsent belgia 32;0.0358
teenindaja otseselt klienditeenindus;0.0327
1 24 palgakoefitsient;0.027
2012 2014 seitsmeteistkümnes;0.0269
kantsler angela merkel;0.0057
turundusjuht andres lember;0.0012
autor vallo kika;-0.0005
hanno pevkur varem;-0.0309
põgenikeala pärit libi;-0.0421
saagik reene leas;-0.0759
