keyphrase;score
mõtlema toetus vahetevahel;0.2513
kommenteerima ümbritsema suur;0.2512
raske kast selg;0.2496
discovery bbc history;0.2488
teleis tootma tootma;0.2485
soome tuntum naisdokumentalist;0.2437
pikemalt lind migratsioon;0.2419
läbima etapp lõpetus;0.2414
sulev keedu 10;0.241
toomas vinter peri;0.2389
king tucci film;0.2382
hollywood stiil dokfilmitreiler;0.2373
pidurdav element rahvusvaheline;0.2357
80 protsent eelarve;0.2313
esitlemine õppima kiirelt;0.2309
2005 raske ütlema;0.2285
taotlema raha jaanuar;0.2274
naljakam metallikuninganna tiiu;0.2244
sein aktiivne võimalus;0.2234
lugema erialane kirjandus;0.2233
alustama külg identiteedikriis;0.2218
endine liit territoriaalselt;0.2214
haltuura võtma segamisvorm;0.221
eraldi võetav kunstiliik;0.2209
hall juus nägemus;0.2103
mark soosaar aadress;0.2096
peterburi maria teater;0.2073
läbilõik käima marssey;0.1992
dok kaader näitama;0.1978
soome mobiilteenus company;0.1943
valgevene lähimaa arenema;0.193
funktne laipzigi asi;0.1926
lugu slott kasvama;0.1894
erand lisa korralik;0.185
ekspert marie jortšenko;0.1822
rain tolk mõnus;0.1777
zlott spetsiifiline ülesehitus;0.1569
kloolia õitse küsimus;0.1545
kinni makstud levi;0.151
36 kinokoopia põruma;0.1492
tabunähtus tekitama kõlapind;0.1359
aeg armus kasahstan;0.1351
teedrajav science fiction;0.1345
14 tegija kvaliteet;0.1321
mure buxi soosaar;0.1279
andres maimik jaak;0.1073
artekk pioneerilaager soomlane;0.0212
