keyphrase;score
lugu vana süntesaator;0.2857
hipmeister ilmuma võrdlema;0.2836
bristol portišee sarnane;0.2827
valge suureks island;0.2825
võtma uurima maha;0.2811
kolm minut kallama;0.2794
popcorn tavaliselt kippuma;0.2789
rikas suutma saavutama;0.2775
lauljanna cybans pooleldi;0.2771
andma tegevus kirjeldama;0.2769
ots til ;0.275
minek ajal diskussioon;0.2743
eranditult teps juhtumine;0.2718
nimetus soolatüüga erand;0.2711
sooloettevõtmine kõnelema mittetäielik;0.2692
riistvara kasutama sellegipoolest;0.2676
magustoit tunduma sisaldama;0.2676
lõpetama imestus seisund;0.267
lootma eikeek liikuma;0.2647
õhutama häälekam kogunisti;0.2644
sketš nimetama esitamine;0.2642
lett valgus 1998;0.2633
võtma rullima pupp;0.2624
võrdlemisi kähku heliplaat;0.2623
nädal aeg 55;0.2603
mittetäielik pilt andma;0.2599
kuuekümnes seitsmekümnes vast;0.2597
elektrooniline esineja fenonüüm;0.2597
lööma sool ess;0.2582
pupp muusikaline meelioningus;0.258
naiivsevõit hea mõte;0.2565
slitz õieti töö;0.2563
jätkama kummaline kelmikas;0.253
poiss sünnipäevalaps kriss;0.2522
jääma sool peitma;0.248
pakkuma teatav kogus;0.248
kusagilt vanakraamioksjon abraham;0.2479
itess misty heitma;0.2472
päev seisukoht aegunud;0.2463
nii-öelda hämar üldse;0.2438
elu umbkaudu 30;0.2397
soolema põhinema suuresti;0.2395
daam teps kindel;0.2383
soov sooloettevõtmine teisiti;0.2371
kostev hoogsus mõnevõrra;0.2361
võhivõõrane inimene tänavakohvik;0.2308
liisabe link heliplaat;0.2308
pikap hea halb;0.2285
verinoor piiga hiljaaegu;0.2269
üksnes šokolaad vahukoor;0.226
holland rokkansambel jaanuarikuu;0.2245
soolema kaks kelmikalt;0.2235
tegemine madal balannas;0.2222
nautima paiguti saade;0.2204
näitus bänd liider;0.22
suur panus võrdlema;0.22
tubli rootslanna stina;0.2168
soojus bristol grupp;0.2149
särtsakas soolema peppis;0.2145
laul haavatav leet;0.2119
sool superflööt tiitel;0.2103
tõlkima riskima solex;0.2103
möödanik poplugu taasesitamine;0.21
palav pass kasutama;0.209
ammendama teatav hetk;0.2083
raiter kippuma saatma;0.2061
üldine pilt kujundamine;0.2055
liialt suur säilitusainekamakas;0.2041
palet näitav daam;0.2001
tosin usinalt abimees;0.1997
tükk monteeritud fantaasiamänguline;0.1979
soolema üksikesineja soolotegija;0.197
vaikne hüüatus hämmastunud;0.1937
saavutama tuntav tundelisus;0.1902
lisama asi veider;0.1838
suuresti samper elektrood;0.1764
juhtuma cruis sedalaadi;0.1758
iiemmbeeemmen väitma karustadestama;0.1754
eliisabet äär vastavalt;0.1749
masin süntesaator itess;0.1742
heliplaat kirjutatud arvustus;0.1668
läbiv sooleks heliplaat;0.1601
paistma tasandamine tempo;0.1589
süntesaator ammendama teatav;0.1526
55 vikerkaar värviline;0.1463
nurgerist pala mõeldud;0.1433
laading soeks hitimeister;0.1425
plaat sool versus;0.1245
soolema peppis solex;0.1169
arvustus populaarmuusika kroonik;0.1156
ällymek pihl stahl;0.1137
in ben kiitev;0.1045
pagan järgnema olu;0.1008
tamine esitus van;0.0971
salvestus tükike java;0.0896
nordens tamm omama;0.0833
99 armikas pop;0.0572
vahendus eikellegimaa ühisev;0.0544
poolsalaja salvestatud võhivõõrane;0.0371
