keyphrase;score
g-korpus narva sõda;0.2108
vanaisa vanavanaisa vana-vana;0.2108
sügav nördimus saksamaa;0.2087
tegelema ravikehakultuur aastakümme;0.2078
seisukordama kavalus selge;0.2075
kopsupõletik jätma jälg;0.207
george benton lugu;0.204
eesti maja sydney;0.2032
tammer kirjutama elulooraamat;0.2024
97 aastane härrasmees;0.2023
lisa surm pühapäev;0.2
andma eraldi leht;0.1979
jutt teenindus arvustus;0.1978
leeder mustamäe päev;0.1977
naissoo müük ammu;0.1951
punkt liikumine sööma;0.1941
pluss võtma elementaarne;0.1932
puhas korrektne tiptop;0.192
maas seletus haigla;0.1906
loona jack mc;0.1897
vahe vaheleht arter;0.1868
õline nojaa keskkool;0.1846
benson maailmaklass kitarrimängija;0.1807
harjumus harjuma suu;0.1801
president nimetama ujumine;0.1796
21 sajand klubi;0.1785
meedia briljant peigmees;0.1776
nüanss lugu sahtel;0.1766
käima hollywood pupe;0.1753
seefeld jäänuv vein;0.1752
kannatlik meel tennisemõistmine;0.1751
teemant briljant asi;0.1741
kord habe maas;0.1728
trügima õigemini asi;0.1703
paprika tänama vanem;0.1688
jänk suur üllatus;0.1606
lahti ettevalmistus pill;0.1587
pillikäsitlus õpitus õpetama;0.1568
tantsija frank sinatra;0.1559
saun seltskond saun;0.1547
80 ammu selg;0.1541
sirke söör kell;0.1536
habe kasvama abee;0.1516
autogramm plaat kodu;0.1497
orkester tauteis dima;0.145
130 rahvus sattuma;0.1422
no saladus sabaluukere;0.1402
-te algus tihe;0.1377
tervis tugevdama karastusvõte;0.1372
lendama vabrik tänav;0.1308
puravik ruut silm;0.1285
1949 karm stalin;0.1166
võõrkeel primitiivne pillikäsitlus;0.1023
liga taevas koidukiir;0.0733
laineplaat vinüülplaat kuuekümme;0.0622
sattuma proff pirita;0.0125
