keyphrase;score
ajastu sporditähendus vaatama;0.3483
loomulik võib-olla ütlema;0.347
panema inimene järjestama;0.3465
peksma näiliselt hirmus;0.3462
pistmine käima näiteks;0.3439
arvama võib-olla natuke;0.3409
pall mäng kujund;0.3408
täpselt toimima äriseal;0.3394
reklaam huvi edu;0.3376
tõenäoliselt loogiline järgnema;0.3343
edukus põhjus maailmasõda;0.3342
teadma vaatama täpselt;0.334
aasta selgelt rahamaailm;0.334
usa ühiskond olemus;0.3338
rahamaailm maailm siduma;0.3332
algne sõna tähendus;0.332
laps tahtma tüdruk;0.3311
mood äri edu;0.331
osavam huvitav osaline;0.3306
positiivsem sümbioos lihtsalt;0.3286
ütlema võtma põhja-ameerika;0.3279
võitma kaotama suur;0.3276
rääkima rääkima olümpiamängud;0.3253
uuesti nii-öelda maailm;0.3249
täna õhtu kabe;0.3235
kopeerima mõte emotsioon;0.3213
sporditähendus oluliselt kauem;0.3206
ilusam treenima ütlema;0.3206
tahtma võrdlema oluline;0.3205
natuke vähem 15;0.3194
press ling ameerika;0.319
populaarsus tundma paremini;0.3188
valmis show täitma;0.3186
paremini kaks riik;0.3185
ajalugu täpselt olukord;0.3182
tahtma tegelikult jõudma;0.3179
mängima ajaviide tänapäev;0.3162
puhas meelelahutustasand algne;0.3149
täpselt samamoodi nii-öelda;0.3134
utreeritult jalgpall edukas;0.3127
teenima võimalikult raha;0.3126
korvpall määr tegelikult;0.3123
pikk hooaeg praktiliselt;0.3091
sõda ütlema pinge;0.3089
femiinne eluvahe võib-olla;0.3086
asuma inimene pilk;0.3084
hall hoki sarnane;0.3075
kord tahtma kukkuma;0.3074
hukkama käima hukkamine;0.3061
modell terve modell;0.3033
kulminatsioon kindlasti kuskile;0.3031
maailm üleüldine maailm;0.3026
teadma võimsalt meedia;0.3023
sõda jalgpall imiteerimine;0.3021
vaja realiseerima rõhutama;0.302
mängutaktika sisuliselt sõjaväli;0.3012
tähendus hetk lööma;0.3005
lihtsalt raha petukaup;0.3003
valdavalt paarkümmend aasta;0.2994
oluline kaasasündinud treenima;0.2963
kujund edukus põhjus;0.2932
ühendriik suhteliselt viljelema;0.2928
riik edu müüma;0.2912
poolelunaine mees oskama;0.2903
naine missivõistlus osalema;0.2897
kapitaliseerumine käima lõpuks;0.289
hetk lööma ühiskond;0.2867
tahtma nii-öelda tilline;0.2865
sarnane tähendus sajand;0.2864
kaart edukas edukas;0.2854
ajastu keeruline ütlema;0.2848
panema panema lõpuks;0.2797
riik selge vägi;0.2784
kukkuma meedia pustuma;0.2773
ütlema maskuliinsus femiinne;0.2763
omadus füüsiline tahtma;0.2755
kuskile küsimus kaua;0.2716
terve elu kõikuma;0.2703
nba korvpall määr;0.2686
resting peksma näiliselt;0.2649
jõudma teadma arvama;0.2635
tegelikult kestma sajand;0.263
kord teadma võimsalt;0.2624
tükk maa labasem;0.2604
sportlane gladiaator roll;0.26
osalema piltlikult ütlema;0.2579
pinge maandamine viis;0.2575
play-off'is panema panema;0.257
elukutse maa elukutse;0.2566
muutma teistmoodi loomulik;0.2565
fresling mba natukene;0.2509
imiteerima võitlus hea;0.2482
suutma kulminatsioon hoidma;0.2433
vägi võtma mängutaktika;0.2433
arust äripalju madalam;0.2414
kinglik tähendus täpselt;0.24
madalam võitlus viiskus;0.2389
dopingutähendus ütlema euroopa;0.2375
näitama näpp tollal;0.2372
edu müüma sponsor;0.2326
võit missivõistlus tükk;0.2311
kõikuma kõnnak kõnelemisharjumus;0.227
tilline tõmbama liigitama;0.2236
roll muistne aeg;0.2213
ajastu vaimne instinkt;0.2202
põhja-ameerika profiliiga dopingutähendus;0.2186
algus kain hall;0.2149
maandamine viis riik;0.2148
sõjaväli rivistumine sõjaväli;0.2144
15 20 aasta;0.2127
põhjendus tegelema ;0.2051
haige resting peksma;0.2046
täpselt järgnema rooma;0.2021
priske elustiil aeg;0.1986
võitlus arust äripalju;0.1947
andma andma vaimne;0.1868
kauem vana rooma;0.1861
võitlus rooma koht;0.1855
patustama panema kaart;0.1832
maine šõutasand puhas;0.1805
keelus tasand kahtlemata;0.1664
petukaup tooma ütlema;0.1663
osaline vaatama määr;0.1567
rooma koht spiraal;0.1371
vana rooma gladiaator;0.1331
analoog naastu priske;0.1214
veenduma kasespordiajastu pikalt;0.0924
