keyphrase;score
valimisliit kindel kodu;0.2341
organisatsioon tõde ülejäänu;0.234
enesekindlalt väljaviskamine eeldama;0.2318
hääletoru agu uudelepp;0.2312
tekitama näopiirkond kehapiirkond;0.231
parem ladvik siukne;0.2296
meeskond in corpore;0.2266
õnnetu purika elu;0.2265
suruma protseduur teistmoodi;0.2259
teadma juht viimane;0.2244
võib-olla aleksei loto;0.2238
trahviraha maksma järjekordne;0.2221
tahtma tunnustama rahvusringhääling;0.222
aru lugema leht;0.2214
parlament pääsema rahakraan;0.2193
mini mahtuma tuba;0.218
humorist huumorinurk humorist;0.2175
vorm lõhkine küna;0.2172
puhas minevik renomee;0.2163
materjal põhjal politsei;0.2142
veenduma keskkonnateema säästlik;0.2138
eksima 1 7;0.2136
kuslap juhtum atraktiivsem;0.2132
väärtus eestkõneleja tegelikkus;0.2124
võtma raudne haare;0.2122
ümbruskond vaatama talg;0.2117
nõukogu liit ajalugu;0.2087
jõudma tõelugupeetud tütarlaps;0.208
astuma samm oletama;0.2075
pätt pätt aeg;0.2063
leer estonia kontsert;0.2008
rahvaliitlane rahvaliitlane nimekiri;0.1996
valimisnimekiri märgiline juht;0.1973
tekkima vennatapp buss;0.197
2011 aasta künnis;0.196
märk sügavalt vesi;0.1943
kirjutama kiiresti ühinemiskokkulepe;0.1901
teema märt rask;0.1871
siseopositsioon võimalikult tasalülitama;0.1857
7 protsent toetus;0.1846
osanik pidu pull;0.1817
las halb ekspresident;0.1759
50000 pluss kohtukulu;0.1741
ester tuiksoo isoleeritud;0.1727
tallinn kesklinn korteriühistu;0.1716
loomine keeruline 1000;0.1705
puhtalt tallinn peitemäng;0.1613
nõus nõus nõus;0.1539
põhimõtteliselt väärtegu väärtegu;0.1521
topine toomine provokatsioon;0.1471
süüdistama savisaart mullu;0.1377
laulja kompenseerima ravikulu;0.136
tartu ülikool vilistlane;0.1346
vilistlane arnold rüütel;0.1339
erakond märk hammas;0.1255
toompea kant toimetama;0.1189
rüütel mai treial;0.1131
aivar mäe suhtumine;0.109
vahepealne summa 6000;0.1087
kannatanud täis ulatus;0.1054
tarmo sarmet intervjuu;0.1038
muhe tolerantne tore;0.0999
mustamäe valsis naaber;0.081
parajalt villand viitsima;0.0802
demagoogia võte suurkogu;0.0451
