keyphrase;score
jätkama keskeprogramm hundiuurija;0.1415
otto wilhelm masing;0.1406
pühapäev vahe lugemine;0.1371
agressiivne agressiivne ilmnema;0.1314
seisma ihu hüperkunstinahk;0.126
kord sattuma 97;0.1225
kari igalüht ülesanne;0.1214
19 -st sajand;0.1152
12 kutsuma põltsamaa;0.1115
heliplaat uskuma fred;0.1016
no iroonia kohatu;0.1006
kariaed karjuma euroopa;0.0956
monogaamia liik kaaslane;0.0939
tunnustatud hundiuurija mihhail;0.0799
