keyphrase;score
keel morgenstunde hadcolt;0.2128
märkmik leht arvutikaust;0.2121
tundlik keel släng;0.2121
ader maa vadu;0.2119
537 saade mari;0.209
katsetama juht sobima;0.2078
kolm arv kindlasti;0.2052
viiv õige pisikene;0.2026
riik erinev sätestatud;0.2024
põlluharija rahvas kinnistuma;0.2016
tähelepanu sisu telespordiajakirjanik;0.2016
ükstakõik ükstapuha ükstaspuha;0.2013
sõrendama rasvane kiri;0.2004
laul stoor seletama;0.1994
kirjutama jüri pelmeen;0.1967
tõsine kontrollima õigus;0.1946
kroon andma mäletama;0.1927
kindlasti kasutama pooliti;0.1893
moodne uuendatud tundlik;0.1866
kavatsema lähemalt saatma;0.1828
eraldi kirjutatud silt;0.1809
nud-kesksõna muutma täiend;0.1805
ilmne lohakus kassatöötaja;0.1797
nimelt pakkuma huvi;0.1793
uskuma üldine nähtus;0.1738
täiend seisma panema;0.1729
esinema 10 15;0.172
kaks asi jätma;0.1713
nädal ütlema toimetaja;0.1683
släng tähendama moodne;0.1678
kohver oodatud saavutus;0.1645
sätestatud soodustus lause;0.1614
hetk hetk hetk;0.1601
toode jälle kutsuvalt;0.16
kaasa kõlamine kuu;0.159
märgitud argikeel argikeelne;0.1564
ütlema varane kapsas;0.155
saade meel heatujuliselt;0.1532
varane marjasort tore;0.1524
hukkunu sõdur arv;0.1506
soodsalt ostma juri;0.1477
lugu ostja rimi;0.1435
varane lapsepõlv varane;0.143
retsept õieti retsept;0.1414
erksas kiire mood;0.1384
rubriik kuuluma paljuräägitud;0.1324
kroon 300 kroon;0.1228
kuusik varane enam-vähem;0.1203
õige hetk olümpialaine;0.1167
kapsas sort kuusik;0.1149
kaas kündja kujutama;0.1137
roheline tahvel psühholoog;0.1064
habras arust suund;0.1063
15 kord mood;0.1028
raekoda võtma sportlassangar;0.0928
lohepulk nüid astuma;0.0887
puuduma täpp juri;0.0803
rikkuma batoot rahateema;0.0802
grislikiri tahvel kriidikiri;0.0661
rimi kaubamaja tallinn;0.053
juri pelmeen juri;0.0019
