keyphrase;score
mõtlema mahtuma konkurent;0.1903
astuma ki akkermanni;0.1901
tervis vesi paat;0.1897
rahu linn sõitma;0.1894
miljon toimuma kell;0.1879
kupatus mäletama esimene;0.1873
uhke vaatama põlv;0.1868
priis kaaluma mõis;0.186
ilus näitleja august;0.1853
koor suur koor;0.1849
õiene kirjutama süda;0.1828
kaalumine väljemalt sorteerima;0.1821
arvestus õppima kaheksa;0.1804
laps 10 kaksteistkümmend;0.1788
kodu narva-jõesuu noor;0.1761
kostüüm ühteteise rõivastus;0.1745
ilutsema ema wilhelmiine;0.1745
sundima väikne rahascabi;0.1745
paat paade viispaadmine;0.1743
kirjeldamatult vesi 905;0.1733
otsene sündinud armastaja;0.1708
suurune viiuldaja viiuldaja;0.1705
mäletama rahuvabrik omanik;0.1697
kamandama märk vahest;0.1694
pind töötama tabel;0.1687
jällegi lill oru;0.1684
äkki tartu maantee;0.1681
partner andma marku;0.1669
leidma kiitus piim;0.1668
uus viiulipoog ostma;0.1629
pilet maksma 20;0.1628
lahti aeg kell;0.1625
puu hooneken kadunud;0.1625
algus rusika niitütlema;0.1615
estonia bergmann koor;0.1614
mäeküla mõis mõisnik;0.1612
mõisaproua õmbleja suund;0.1606
suhtlema merits tuul;0.1587
vihistus võimalik palk;0.1575
altermann linnavalitsus iseloomustama;0.1574
näiteseltskond kättpidi tiristaminud;0.1571
ilumatiimatu linnatänav pakkuma;0.1567
ringkond esindaja suhtuma;0.1561
muld alfred muld;0.1549
muusikaselts tallinn lootus;0.1543
ärr hambers aed;0.1536
rahvarõivas hästi proovitöö;0.1533
avaram ruum repertuaar;0.1533
lugema arvustaja kamandama;0.1509
etteaste ilumäe unuma;0.1504
annetama loorberipärg osatäitmine;0.1504
linn sattuma elementaarkool;0.1497
nädal klass uhke;0.1465
multer knorkestrand kabersmanikas;0.1462
lahe meel hea;0.1459
ütlema hiilgeosa täis;0.1457
koht juudi sünagoog;0.1451
köster kirik köstriproua;0.1422
looma otsekohe viiulipoogen;0.1419
varjunimi nimi tohtima;0.1379
niukne kodanlik ringkond;0.1371
põrguma tütar murdvark;0.1352
peegel estonia teater;0.1331
tasku kopikas kord;0.129
osa kole hirm;0.1279
priinilis pidaminuma 15;0.1278
1902 valmis avaram;0.1271
anna-liisa anna liisa;0.1237
pind altermann pind;0.1204
rektiiv teade valmine;0.12
pariis rätsepakadeemia no;0.1195
nimetatud netipind kuus;0.1191
koosseis helk parim;0.1191
pakkuma anneli kümmend;0.1169
linn sise astuma;0.1139
sade lavastaja kalk;0.1127
maksma doktor lüüs;0.1121
toime terve kupatus;0.11
tellimine vastuvõtja dekoratsioon;0.1091
liller 555 rubla;0.1079
10 viitama igaõhtune;0.1063
grammatika köster proua;0.1045
katekismus piiblilugu võtma;0.1037
pasta teritama ütlas;0.103
saimar rannaala anna-liisa;0.1003
laev nina valge;0.0956
kannel kvartett eelnema;0.0954
juhatanud taali paar;0.0925
värin kuliss käru;0.0902
esi solitoom külvama;0.0858
uhke mundremee pass;0.0858
keel ilumäe pimetatud;0.084
partner paul pind;0.0795
opoid klarnet klarnet;0.0787
elementaarkool tatari tänav;0.0782
pass biolov meeldima;0.0722
osa julius rossfelt;0.0671
aleksander triller kahja;0.0608
ööbidikaal kuul sattuma;0.0597
knorkestrand kabersmanikas juhatus;0.0557
pihk vehkenic krimineerimine;0.0546
kaan kuuskmann 40;0.039
katt meeter kõrgune;0.0246
kats algi smoking;-0.0008
