keyphrase;score
nädalane suur kampaania;0.254
traagiline surm detsember;0.2539
siber võrdlema hilisem;0.2537
komsomoli kolmas kongress;0.2536
mänam artikkel leidma;0.2522
õlg panema ülesanne;0.2509
tudeng nimi eesnimi;0.2498
hügieen terve ühesõnaga;0.2496
seos kaks nähtus;0.2466
mõiste iseloomustama naine;0.246
rääkima mõistatus variant;0.2456
pühendama artikkel transport;0.2447
esineja noor meeldiv;0.2442
pesema õhtu tulemus;0.2439
siduma moskvamäeakadeemia tudeng;0.2436
mobiliseerima hammas pesema;0.2414
kodanik igand maksma;0.2407
tavaliselt artikkel 20;0.2399
õhk rippuma viimane;0.236
luuletama nõukogu autor;0.2349
tulemus nädal raam;0.2347
aasta abort davidson;0.2338
mõte joonistama lihtne;0.2336
samasooline inimestevaheline suhe;0.232
hambahar ilmselt taust;0.2315
andma alkohol propagand;0.2306
tupik väljapääs ühiskondlik;0.229
huvitav formuleering vastsündinud;0.2286
jällegi meel ajalugu;0.2274
lahendus leidma enesetapp;0.2262
lõpetus nimelt vana;0.226
korraldaja tervishoid rahvakomissariaat;0.2255
õigusalane dokument puuduma;0.2249
aeg kutsuma vabanema;0.2246
peebel au pebeliina;0.2223
37 jääma eraldi;0.2218
maailmakäsitlus küsimus loobuma;0.2203
kriitika hindama positiivne;0.218
suur hügieenikamp paania;0.2179
punane ristiisapoolne unadžarski;0.2177
tekst uus tekst;0.2174
märksõna vaevalt kuulaja;0.2166
komsomole kord vahetult;0.2165
kristlik maailm laps;0.2163
andma nimel tiina;0.2161
muuseas tuletama hääl;0.2161
tekst kommunistiitšovsk internatsionaal;0.2142
moskva komnoortekonverents 24;0.2123
-te 30 -te;0.2114
sümbol vaja lahti;0.2113
korter vannituba raha;0.2104
levima laialt tsiteerima;0.2103
jumal ikoon suudlemine;0.2092
vanavanem tooma kaks;0.2069
eriline huvi teos;0.2062
kese rääkima nakkus;0.206
kingitus reegel kingitus;0.2055
suurepärane koguma andmed;0.2051
mass tooma tänav;0.2042
kasutama võitlus tissident;0.2042
smidovitš võtma lugu;0.204
hiljem süüdistus kasutama;0.2036
enam-vähem rida ankrupskaja;0.2032
homoseksuaal esse lihtsalt;0.2025
hukkamõist abstraktne konkreetne;0.2006
toodud rebraat pilt;0.1991
nõukogudevariant ettevõtmine vajalik;0.1987
puhaarin kirjutama jessenin;0.1986
yessenishina kirjandus kahjulikum;0.1984
tasand institutsioon aeg;0.1963
drastiline muudatus tsaari-venemaa;0.1933
väike plussike plussike;0.1932
müstika nõukogu tava;0.1924
majakovski jääma meel;0.1909
tšist suup hommikuti;0.1908
kompleks suhtumine muutus;0.19
ringkond ametlik kirjutis;0.1896
puuduma paragrahv reguleerima;0.1886
vaja vedur loogika;0.1881
esseninshima enam-vähem sisu;0.1862
varustama elamistingimus olu;0.1859
paremini üleskutse riik;0.1859
trotski nimetama repahhaalne;0.1845
parem provints moskva;0.1814
lenin matus traagiline;0.1811
hambahari lipp joonistama;0.1794
tson nähtus ületama;0.1793
süttima tab esineja;0.1783
rajama asutama moodustama;0.1775
arvama komsomolikandidaat tähtaeg;0.1762
tsaariaeg poliitiline relv;0.1743
andmed olukord andmed;0.1739
ajaleht sirv mänam;0.1738
meel kokkuvõtas kirjas;0.1716
ütlema vladimir iljitš;0.1713
gorki kuuluma juu;0.1685
aeg linn tuhanded-tuhand;0.1655
propagand alus mõte;0.1645
venemaa paljus eeskuju;0.1639
äsja toimuma lenin;0.1633
tudeng abielu õudusunenäg;0.1632
tööstus pätma viima;0.1629
üksik mõõtma laskmine;0.162
kättesaadav muudetud kättesaadav;0.1606
ristimine muutuma swiss;0.1604
näitaja 50 protsent;0.1598
tava esteetika esteetika;0.1594
parteiinstitutsioon heakskiit puhkema;0.1578
hitler suhtumine fašistlik;0.1577
märkama avarus helgus;0.1531
ossina ajaleht 20;0.1514
sõjamees parem mägi;0.1512
15 kord majakovski;0.1503
viin jooma suisa;0.15
rasvane miinusmärk paigutama;0.1455
suunaline agitatsioon seletustöö;0.1434
vedurijuht terve töö;0.1422
tembeldama osa bolševik;0.1418
diskeskkomitee naisosakond pilt;0.1376
nomenklatuur valdavalt varustama;0.1364
täht sõitma hiina;0.13
missoma mõjutama areng;0.1287
muskaspadin teenistus teener;0.128
eesrindlik pealinn olu;0.1199
kinnitatud pioneer rätik;0.1195
noorsoointernatsiol arvama eri;0.1133
huvitama banaalsus entsüklopeedia;0.1124
lisa meel hitler;0.1075
bulane plonatšovs protseduur;0.0949
hambahari plakat plakat;0.0939
liina vest liina;0.0665
laenutama luule vald;0.0636
bestel auk-au teatama;0.058
uutron ivietcheram tšist;0.0524
natalia leebinna banaalsuseltsüklot;0.0467
idieljasane roo smi;0.0175
