keyphrase;score
rannavalvetalitus patrullosakond juhataja;0.2555
kiirabi jõudma kiirabihaigla;0.2529
optimaalne asend sõitma;0.2519
aasta lõbus jaht;0.246
ajutine laevastik täis;0.245
maha laev ahtria;0.2435
teater suuruselt tantseeskond;0.2423
meri looma albiaatoritud;0.2419
asuma sageli liikuma;0.2411
baseeruma pirita kai;0.2377
jää eriti tähtis;0.2359
töö teostama ruum;0.2354
päästeoperatsioon tehniline andmed;0.2349
dia kuulma meresaade;0.2343
näiteks plastmasskorpus plassmass;0.2328
vana vene mall;0.2317
205 meeldiv kajutis;0.2291
aru laev armastama;0.2291
käituma päev samamoodi;0.2288
tugevam mees ütlema;0.2287
siit-sealt kuskilt natukene;0.2284
kandma täht eeva;0.2283
seitse jalg vesi;0.2277
juhus reisilaev suvi;0.2269
natukene konfiguratsioon muutuma;0.2265
territoriaalvesi toimuma 12;0.2263
konsool laevaliiklus tallinn;0.2262
jääma ankrus hea;0.226
raiutama saar keel;0.2255
esimene väljakutse valmis;0.2245
rannavalve la eva;0.224
suutma suutma muutma;0.2227
proovima vaikselt käsitlema;0.2214
liikuma asjaarmastaja inimene;0.2211
nii-öelda horisontaalasend suur;0.2185
välislaev vastav eksam;0.2182
paadikene muutuma kõikumine;0.2181
õige kurss err;0.2179
soojavahetus kapten materjal;0.2159
kõvasti tekkima lootma;0.2153
kuskilt tooma tuukrikaater;0.2149
teadma reidi korrapidaja;0.2145
hoidma tänav hundipea;0.2101
jääma pensionär pensionär;0.2099
muutuma kuulma raadioühendus;0.2071
operatiivne tööline ilm;0.2064
absoluutselt moment teadma;0.2048
eestlane rumal kanal;0.2047
juhtuma õhtu hilja;0.2036
töövõte seaduslik alus;0.2025
tõmbama no juhus;0.199
hüdrograafialaev selge igalüht;0.1986
jaa importija kaadeegaat;0.1978
kandma norm laine;0.195
ilmselt otsene tööülesanne;0.1917
loots abi meeskond;0.1913
juhuleib kahtlendama viide;0.1902
erafirma kujunema olukord;0.1875
203 tähendama ülesanne;0.1833
mees loobutsema aadu;0.1823
tegemine rannavalve gost;0.1809
sportlane viimane detail;0.1807
eraisik rannavalverelv hiljuti;0.1803
ladre vaimur suutma;0.1777
kuum nuga jälgima;0.1746
lotiimiined suur maailm;0.1705
antud juht amet;0.1691
konstruktsioon pääst praktiliselt;0.1689
maksimaalpööre pöörduma 2600;0.1671
florida rajoon pärit;0.1665
kuiv laat meresaade;0.1624
lugu meel kuum;0.1622
igalüht erifunktsioon rääkima;0.1605
kutsung ühesõnaga radarine;0.16
kõrgus kaks meeter;0.1597
naissaar raskesti haige;0.1597
rääkima seisma root;0.1591
uudi ilm toitu;0.1574
armeenima sd kott;0.1564
inimelu päästmine naissaar;0.1553
suund bellingi asuma;0.1531
andma ajaline kursus;0.1531
kantsler kajutis nii-öelda;0.1525
telefon peilim seade;0.1522
kuulmine nädal ;0.149
tallinn rajoon siiamaani;0.1479
vaatama kaart kassett;0.1474
laat jääma ru;0.1468
paar mure laul;0.1462
õlu viilma kartma;0.1457
tooma selgitus andma;0.144
võte korralik alluma;0.1439
andma norra proua;0.1434
staadion räime ladre;0.1423
reiton radar lugu;0.1422
hilja 15 20;0.1413
laupäev-pühapäev lausa uputus;0.1402
kiirus aeg bellingu;0.1391
rikkuja parem külg;0.138
globaalnavi cation system;0.1365
füüsiline vastupanu osutama;0.1353
vahetus a3 mees;0.1303
vahetama aasta neli-viis;0.1294
kanal näitama näpp;0.1288
vaatama osakaal tühi;0.1283
püssimees vaba jälle;0.1228
tund valve ettenähtud;0.1227
valbaystama valge poigutav;0.12
lööma lai maller;0.1157
piloot külg kirjutama;0.112
eeva lahti mõtestatud;0.1111
neerunu taarja pura;0.1094
root viima minaavart;0.1092
põhitöö vene vägi;0.109
vägi vedama varustus;0.1073
igav kursimuutus lagi;0.1063
aus issand auto;0.1062
no smuugeldaja kõvasti;0.1059
valmis nii-öelda piipar;0.1044
tasku elama lähedus;0.1022
40 sõlm täiskiirus;0.1003
tarmo tähendama suvekorter;0.0995
tekkima teistmoodi hüdrodünaamika;0.0963
sputnik 10 meeter;0.0904
täpsus vastavalt kasutama;0.0899
12 mill rannavalvetööpõld;0.0772
imi lahti bornholm;0.0757
pirita soome turismipaat;0.0755
viide patrullkaater kuu;0.0671
palgavahe tuntav riik;0.0644
niux tulevik konstrueerimistöö;0.0623
17 tähendama tallinn;0.0616
ups viga loots;0.0487
padar annabel lülitama;-0.0018
digipalk era erafirma;-0.022
