keyphrase;score
raam tahtma ütlema;0.2276
kinokohtumine kinokülastaja linn;0.2265
kuuldus seltsimees brežnev;0.2245
protsess sealhulgas maoles;0.2239
meetod täiustamine kaader;0.2237
ühtne elektriteooria looja;0.2218
hommikune arv tallinn;0.2216
torn ruum fotonäitus;0.2202
terav loomulik kommentaator;0.2189
valgunälk näiteks valgurik;0.2183
wordimask tulemus rõõmustama;0.2171
franklin sünd nimi;0.2161
kindlasti seitsmes filmitoodang;0.2156
võimuvõitlus kahjuks võimuvõitlus;0.2155
washington poliitika alastus;0.2152
kõnelema südamehaigus profülaktika;0.215
riskifaktor ühesõnaga võimalikult;0.2143
higistamine enesetunne ühesõnaga;0.2113
vestleja kodualevik minevik;0.211
christopher relt seisukoht;0.2108
põhisuund projekt üldrahvalik;0.21
nsv energeetika arenguperspektiiv;0.2094
1981 aasta kolmas;0.2088
kaader osatähtsus vastutus;0.2082
hetkeprobleem teheran diplomaatiline;0.2078
asutus töötaja autasustamine;0.2075
ennekõike lakooniline teravdatud;0.207
ametlik iraan vastus;0.2068
filmiklassik tuul pöörduma;0.2048
tallinn polütehniline instituut;0.2038
esindaja natalia petrusseova;0.2033
ründama golan kõrgendik;0.2024
sõna seljataha jäänud;0.2016
puhuma saba saba;0.1986
treening graafik tihe;0.1983
jaa ühinemine ühinemine;0.198
vilnius üheksas 16;0.1975
parkimisplats võileib termos;0.1961
väljak link roggenbaum;0.1952
agiiter festival pühendatud;0.1952
holland linn heerenveen;0.1934
mesi raudne järjekindlus;0.193
rootsi soome austria;0.1907
ring koondama individuaaltalupoeg;0.189
nlkp keskkomitee nsv;0.1864
arutelu arnold altmäe;0.1854
spordiuudis lähemalt mees;0.1853
ühtviisi disney positsioon;0.1831
kuldmedal sirp vasar;0.1827
hea suhe prantsusmaa;0.1798
uus korteripind moskvalane;0.1796
üro allasutus peakorter;0.1779
särav trepipiire lilleilu;0.1775
meeskond mänguvorm septšenkos;0.1772
vegan rand ülearu;0.1734
leningrad spartak jaak;0.1701
provokatsioon variant liibanon;0.1688
autasustamine lõunasadam õmbluskoondis;0.1688
neutraalne blokilanes maa;0.1676
kultuurimaja mälumängur 1967;0.1658
paluma külalislavastaja kirgiisia;0.1651
in de kökk;0.1649
ühendatud pealkiri portree;0.1641
süüria liibüa lähenemine;0.163
nimi igor suvorov;0.161
valminud vändra kolhoos;0.1609
euroopa meister naine;0.1587
vastupidi viivitama kiirabi;0.1555
sepp marika tallinn;0.1536
tõbi kulutama elanik;0.1519
tselluloos asi huvitatu;0.1466
meister düsseldorf koolkond;0.1404
aasta 2 6;0.1378
25 aasta lavastus;0.1317
liigutus riia leningrad;0.1282
nelijärv turismibaas remont;0.1281
kalevlane võrkpallitreener laimons;0.1262
puškini nimeline tehas;0.126
filosoofia selts philadelphia;0.1199
koronaarklubi informatsiooniallikas teadmine;0.1196
standardtants toomas sepp;0.1157
nõukogudevastane kampaania afganistan;0.1156
juunior murdmaasuusataja hüppaja;0.1146
1752 aasta piksevara;0.1145
valve surnaline 57;0.1143
kiirabihaigla saal 300;0.1079
81 600 miljard;0.1031
crystalfaar multifilm mäng;0.0991
professor toomas sulling;0.0978
määrus lisaabinõue põllumajandussaadus;0.0919
nähtus nikotiin absinents;0.0881
kulutus vodka hiina;0.0869
meed mai sam;0.0744
pensio pink teadvofeng;0.0729
ellen tamme katrin;0.0692
teos 400 autor;0.0678
311 aegvii 382;0.067
kaotama 70 88;0.0547
180 nähtus jaapan;0.0503
juveelinäitus jaablane s80;-0.0379
