keyphrase;score
teadma tõepoolest suurtasandikuindiaanlane;0.2672
tsükliline pikaajalisem muutus;0.2671
relv kesk-euroopa leitud;0.2664
arukam isend ellujäämine;0.2662
lõpptulemus sarnane toomas;0.2657
alatine viletsus elanikkond;0.2648
avastama jälle unustama;0.2639
loom arvukus idealiseerima;0.2635
elanik arv 140;0.2633
kaasnähtus kuuldud maailmapilt;0.26
ökoloogiline tasakaal taimestik;0.2576
agressiivne sõdima loom;0.2573
protsent tähendama veerand;0.2571
keel olemasolu liik;0.2559
pigemini ütlema vastupidi;0.2546
aeg toidupuudus nõukogu;0.2543
terroriakt kord saatma;0.2532
asukoht uurimus näitama;0.2519
oktoober lõpp piirkond;0.2518
1850 kasvama euroopa;0.2513
indiaanlane raske piisale;0.2509
konkurents ellujäämine vahend;0.2504
ilus paraad näide;0.2492
rahu rahu kindlustama;0.2486
teisisõnu inglismaa eliit;0.2476
kahanema jääma põlvkond;0.2469
piison kasutama surmasaanu;0.2445
steven lõplank abikaasa;0.244
piiramisstrateegia liitlane inimene;0.2438
indiaanlane suhe loodus;0.2436
tingimus loomaaed puur;0.2416
kava täpselt nädal;0.2381
lahing afganistan kesk-aafrika;0.238
protsess käima ringiratast;0.2369
suutma kandideerima viskaja;0.2359
nimetama paar tuntum;0.2358
arvestama hukkuma iisrael;0.2355
väli uurimus esiajaloolane;0.2355
õppima lisa kasutamine;0.2353
taplus struktuur puhvertsoon;0.2343
paiknema türgi lääneosa;0.2338
tapma juht demograafiline;0.2328
tähendama teisklemane toit;0.2327
karmis kliima austraalia;0.2322
tagasihoidlik hinnang muutma;0.2291
kuus miljard inimpopulatsioon;0.2281
1000 kaheksasajas aasta;0.228
toidutransport paranemine piirkond;0.2278
maha ajama paru;0.2276
koosmõju väline põhjus;0.2276
eesti keel raamat;0.2271
kirjutama prohvetlik teos;0.2242
avaldatud esse osa;0.2169
jälle vili kapitalistlik;0.2152
näiteks uus-guinea kõrgmaa;0.2121
lähisugulane lihas areng;0.2118
jõudja suurenema kindlasti;0.2112
tuul seitsmeaastak lõpp;0.2111
iivata hämmastav kiirus;0.2107
esimene suurteos epo;0.2106
kliima avastama juht;0.2101
443 liige 8542;0.2081
uudis teade konflikt;0.2073
lähem vaatlus selguma;0.2058
nooleots hiljem püss;0.2056
hinnaline loodusvara valesti;0.2052
kartul saabumine ameerika;0.2037
abikaasa katharina väitšisteri;0.2027
väike mikroneesia saar;0.2019
näljane supernäljane karm;0.2013
vanune oda otson;0.1993
tühjenema koloniseerima epideemia;0.1986
tööriist valmistama sõprusside;0.1985
evolutsioon määrama osaliselt;0.1969
tekkinud erosioon mudel;0.1959
hirmsam neli viis;0.1932
erinev paik madagaskar;0.1921
väin sissekäik veekogu;0.19
afiline kalduvus vältimatu;0.1895
11 september 2001;0.1888
olu tühi jäänud;0.1886
vangistatud emane võtmine;0.1871
1845 46 aasta;0.1837
nahk koht viljaikaldus;0.182
lugu meen vastavalt;0.1808
elastne samalaja tundlik;0.1799
püss suur tasandik;0.179
miljon 265 miljon;0.1713
lõpp huumusekiht ostma;0.1681
asukas venezuel vihmamets;0.1645
kukkuma sada piisonikari;0.1638
elamisruum tekitama väär;0.1597
hruštšovi-aegne uudismaa ülesharimine;0.1577
piirkond möllanud orkaan;0.1558
60 pealmine loom;0.1527
puhvertsoon üllatusrünnak vangistatud;0.1508
toimuma napp ressurss;0.1476
piisale küttima kari;0.1454
fort sõdima paradiislik;0.1453
raskuskese viidud keskkoht;0.1426
stepiala viljakas pinnas;0.1394
manner talupoeg arv;0.1388
martin viirand maailmapildisaade;0.1344
kaasnäht usk muiste;0.1303
9 8 laps;0.1272
kartul seenhaigus roostehaigus;0.1271
saade kõla linn;0.1259
vitšab wrangham primatoloog;0.1253
karjaviisiline jaht karjaviisiline;0.1158
tants challi oletama;0.1109
toomas maltus 1798;0.1098
homeros kirjeldus laht;0.1094
kaugemalt chain kuudal;0.1036
iirimaa rahvaarv 1627;0.0966
põhiline järeldus leblanc;0.0955
2100 maakera 400;0.0739
