keyphrase;score
glooria müügimanakeri klahvpillimängija;0.2373
discos ilmuma järgnev;0.2367
tegemine käigus muutus;0.2358
500 muusika kuubasse;0.2356
stefan tulihingeline kommunism;0.2354
enamus kuuba põgenik;0.2349
onu sööma otsustama;0.2346
nõu klooria sõber;0.2342
toona kaheksateistaastane glooria;0.2336
keskkool meeldima kirjutama;0.2324
toimuv aadress absoluutselt;0.2304
puuduma aeg primitiivne;0.2283
raske saatuselöök 20;0.2283
ladinaameerika juur salvestama;0.2248
jõuluplaat kresme maja;0.2214
70 miljon müüdud;0.2187
elama kuubalane väidetavalt;0.2164
emilio kuulma klooria;0.2153
seeläbi parim latiino;0.2094
olümpiamängud ametlik laul;0.209
ilmuma poeg meisterdatud;0.2088
maja hooldmeetrilmikism koosnema;0.2088
herman poiss optimistlik;0.2073
veenvus esitama ballaad;0.2073
hiljem nimetama miami;0.2065
jääm latin pois;0.2046
ilmeksimatult isiklik rapt;0.2042
ülemaailmne sajandivahetus märkima;0.2039
endine kuuba president;0.2026
hosseefachardo saatus täis;0.201
üha lähedasem 78;0.2008
jõudma müügiarv mitmekordne;0.1987
võimalus kohtuma paavst;0.1979
naine paluma johannes;0.1979
mõgi võtma soojalt;0.1966
pealkiri tänane unustamatu;0.1964
streep film kirjutatud;0.1958
lõpetama kommunikatsioon psühholoogia;0.1954
viits autor glooria;0.1943
vallutama presidendiloss 59;0.192
vangistama fidel castro;0.1919
lukustama tund tuba;0.1918
vikk robinson diskoklassika;0.1912
meisterdatud põhjalik dokumentaalem;0.1912
-te lõpp järgnema;0.1901
vägi viimane vallutama;0.1891
2006 aasta kolmas;0.1889
suunas stiililainehari jätkama;0.1886
üheselt mõistetav avaldus;0.188
lennujaam klienditeenindus 78;0.187
996 aasta plaatinum;0.1826
kastroveetne vara toetaja;0.1805
carlos santana arturo;0.1802
revolutsioon alus miami;0.1798
staatus oskus võrdne;0.1773
seepeale ühine üheselt;0.1767
haigla intensiivosakond lennutama;0.1715
publik võitlema pisar;0.1683
tundma suhtumine kuubas;0.1683
tervelt kümnend rajama;0.1682
francis elu pajatav;0.1671
pestoff kogumik muljetavaldavalt;0.166
meloodiliselt hing paitav;0.1655
lasteaed juhataja pisike;0.1625
laud kaasautor shakira;0.1573
jäämissoundmessiin tihe töö;0.1567
los angeles filmikool;0.1552
70 pärit lugu;0.1518
hooldama õde pekk;0.1518
konga algus kõlama;0.1497
filmindus rääkima eestefani;0.1485
eelpool mainitud köide;0.1477
sündima lavamaagia nädal;0.1459
kamin euro taak;0.1429
abrjendu puerta tõlge;0.1425
santana kaasamine muutma;0.142
kuubasse kaminasims seeläbi;0.1364
50 ametijuubel võimalus;0.1346
pois jaaguna ansambel;0.1345
kaasa latiinomuusika legend;0.133
toetaja noventamiias 90;0.133
uus versioon kärol;0.1319
singel käens võifremiui;0.1306
karsija pereside fachardo;0.1304
leidnud siga laht;0.1286
kennedy korraldatud vang;0.1209
veri saatejuht maian;0.1207
evelane in love;0.1142
naturaalne kuuba hingerütm;0.1037
york arst kinnitama;0.1035
moreno ricky martin;0.103
kvartet liige kordamööda;0.1025
tierra aeg populaarseim;0.1013
they ester pan;0.0953
kirjutatud poistebänd n-sync;0.0935
enita inf jõud;0.0888
enything tempokalt nakatav;0.0873
kroonima billboard singlitabel;0.0837
fulgence batista teenistus;0.078
destiny kõlama atlanta;0.0757
tekkererr säravam esitus;0.0749
vietnam arvama käigus;0.0729
plaadileping firma cbs;0.0718
vigastatud selgroog titaan;0.0651
helikopter new york;0.0644
jäämine saun plaadileping;0.0636
hitt vene merevägi;0.06
tabel kroonijuvesi int;0.0342
peaosaline meryl streep;0.0178
almakaribenja kariib hing;-0.0117
