keyphrase;score
korrus vii korrus;0.1391
sangpomm viskama küla;0.1353
korrus haarama kott;0.1339
19 kilogramm 100;0.1302
surnaline spordiuudis vahendaja;0.1262
joobinud galerii aeg;0.1259
sangpomm sisu veidike;0.1256
selgroog ränk jooks;0.1036
kaenal higilaik ;0.0908
romney kott räigelt;0.0184
