keyphrase;score
talleg staatus klass;0.2173
aire liina hallaste;0.217
usa-s-i teadma põhjanaaber;0.215
reti tegemine massiüritus;0.2083
aura vabadusetunne väitma;0.2078
kasvama töölisklass metropol;0.2007
-te levinud taarne;0.1993
levima levima streit;0.1986
10 15 aasta;0.1977
1000 inimene korraldaja;0.1961
jooma eikakeld keskmine;0.1947
suurbritannia kerge protest;0.1924
aktiivsemalt puudutama rätipidu;0.1913
amercaniseerumine vorm kuskilt;0.1882
leht reklaamitud reklareed;0.1825
aasta käsi pult;0.1806
praegult taastama sassi;0.1802
jääma perioritiseering antegravda;0.1776
new york nimi;0.1708
uimastitarvitamine otseselt süstimine;0.1706
rokkstaar sisuline erinevus;0.1702
mängima piraat peraator;0.17
tants korraldatud ministeerium;0.1671
narkootiku soome ühiskond;0.1615
verstapost ajaloolind lööma;0.1599
pits siduma määr;0.1598
detailselt oluline tiitseis;0.1559
tõnsus tõnsa sõna;0.1543
mainima taani laev;0.1518
niivõrd-kuivõrd töölisklass provints;0.1477
roland kommertsrealiseerumine dünaamika;0.1473
esis kraftwerk euroopa;0.146
kära tekna detroit;0.1451
sissetallatud rada maailm;0.1411
aivar tõnson toetama;0.1392
beller no tallinnat;0.1328
jaroslav suurbritannia 1988;0.1265
ajajärk no riho;0.1254
ameerika houss chicagost;0.125
periood esoteeriline periood;0.1168
maja maret ret;0.1064
dramen täis käber;0.0942
93 suurem üritus;0.0935
99 jääma vihmavari;0.0643
alari ulatuv jalahari;0.06
sassi märke 92;0.0591
