keyphrase;score
jutt iisrael palestiinlane;0.1001
munitsipaalüürieluasemine elama suurem;0.0995
õunpuu mati unt;0.0994
tulenevalt üleüldine tagasivõtukohus;0.0991
sõlmimine serbia jaanuar;0.0989
selge jälg laidoner;0.0977
sõlmimine sulev keedus;0.0974
ana anavedu sportlane;0.0954
piir venemaa hulk;0.0952
valmis opositsioon pretensioon;0.0897
graafik arve valmima;0.0876
sõjakuritegu kahtlustatav ratko;0.0851
autiitel saanu lõppenud;0.0837
lausanne juhtimisinstituut analüüs;0.0747
luksemburg taani luksemburg;0.0692
info segadus valitsema;0.0684
mccain võistleja mitt;0.0639
kuulunud georgi mõõk;0.0634
12 14 meeter;0.0621
meerima uhke vaatepilt;0.0608
vellemaa liikumine võimalus;0.0574
kuld varalipp relv;0.0567
74 3 protsent;0.0458
kinnitus lotte omanäoline;0.044
käitlemine uku toom;0.0408
kuritegu haagi tribunal;0.0337
4000 leibkond sundüürnik;0.0312
juhataja boris goldmann;0.0195
300 erinev informatsioon;0.0161
new hampshire aiova;-0.0055
siim-valmar kiisler avastusuuring;-0.0613
