keyphrase;score
puhkusepaik puhkusepaik puhkama;0.2549
eesti sündima rada;0.2506
filter tunne eesti;0.2496
sõit otse algus;0.2495
juur lähemale lähemale;0.2493
hommik õhtu tuba;0.2485
klassik rahvatantsupidu tegutsemine;0.2461
kord silm vaatamine;0.2439
isiklikult konnaseminar andma;0.2415
kõndima eestimaa eile;0.2399
sündima aeg kasvama;0.2397
keel kirjandus päev;0.2391
jüri arrak jääma;0.239
rahvatants üldse aktiivselt;0.237
linn uus ilus;0.2369
fantaasia tekkima tunne;0.2366
suvine eestimaa tutvumine;0.2362
teater vaatlema klassik;0.2341
kord küsima tunnetama;0.2329
arrak jääma ennemalt;0.2322
osa kolmas kord;0.2319
tundma otse tallinn;0.2317
tartu käima vaja;0.231
intensiivsem loeng kava;0.2309
fantastiline koht maailm;0.2281
väliseesti noor lõppev;0.2267
ajal elama olümpiavõistleja;0.2265
suur pluss võimalik;0.2263
eesti teatama käima;0.2263
tõstma loeng võib-olla;0.2245
tutvumine mulje asuma;0.2244
eesti kirjandus olulisem;0.2234
kihnu saar sõit;0.2229
olulisem päev jalg;0.2209
lihtsalt tunnetama tartu;0.2204
tuba sportlane tundma;0.2183
rahvalaul rahvatants rahvamäng;0.217
eriti tujuline võtma;0.2166
teatud rada aktiivne;0.2147
tooma rahvakunst teema;0.2132
keeleteadlane arvama kontakt;0.2078
eesmärk viima tooma;0.2074
võtma kirjandus tähendama;0.2061
väsimatu inimene teadlik;0.2049
arvama õige mõte;0.1992
sügav seekordne peksa;0.1976
haruldane inimene jüri;0.1967
huvitama aspekt esivanem;0.1949
york reis fantaasia;0.1919
ürgsus vend täna;0.1905
andma kihnu saar;0.1885
käima kunstnik jüri;0.1868
muld laskmine sügavam;0.184
laulma regilaul tantsima;0.1837
elama fantaasia masin;0.1834
juur jõul aeg;0.183
arendamine ühing ettevõtmine;0.1818
spordielu päev päev;0.1811
tallinn tundma linn;0.1798
kodutee liivi jõgi;0.1754
meeleolu nimetama puhkama;0.1727
jalg diana üldse;0.1651
võluma võluma kaasatõmbav;0.1645
tallinn liikuma tallinn;0.1618
tegutsemine juur jõul;0.1617
juur jon sügavalt;0.1614
kohtama tutvuma igor;0.1607
masin tartus sündima;0.1592
rahvamäng arvama huvitama;0.1581
rada aktiivne muld;0.1572
kaks arvama harjuma;0.1571
lugema meel kiri;0.1543
meel kiri oluline;0.1476
tartu sünnilinn tartu;0.1468
tallinn teave filter;0.1455
usin vaatama diaatika;0.1454
pakkuma teadmine tantsima;0.1448
linn dünaamika kahtlemata;0.1434
läikiv terve imeline;0.1411
täitsa ehmunud asi;0.1407
otsing aspekt rahvalaul;0.1398
võtma rexa ühing;0.133
tõnuri ettevõtja väsimatu;0.1309
esivanem elu pakkuma;0.1309
kaheksa loeng eesti;0.1266
maletaja juur jon;0.1245
hotell sport olümpia;0.1191
juur laskma arvama;0.1166
kunst võluma võluma;0.1165
otsekohe sattuma ürgsus;0.1163
dünaamiline seee otsing;0.1149
lecordes seem käigus;0.1079
osa-võtja tartu tartu;0.093
arraku ateljee kohtama;0.0873
võluma kaasatõmbav dünaamika;0.071
tuttav haimis valitsema;0.0511
saviby tekst maletaja;0.0406
