keyphrase;score
väljaanne kaunilt kujundama;0.2502
minut pakkuma tahtma;0.2478
hetk jätuma 1000;0.2444
raam kunst ralf;0.2417
kuulus suur sügisraju;0.2356
aken nimetus tüüt;0.2353
pealkiri panema kristjan;0.2338
tuul sumisema loendamatu;0.2335
ilmuma koolitüdruk tall;0.2333
paar nädal ilmuv;0.233
panema teadma paul;0.2295
kurvastus tund varasem;0.2272
harjumus öösiti süütama;0.2268
maailm maht mõõde;0.2264
kõrv kuulma kasvamine;0.226
kujundama evi tihemets;0.2237
elu kumisema kaasa;0.2231
bett alver kuulja;0.223
ilusti wulf õie;0.2205
põimama koguma nimelt;0.2195
õie pikk autor;0.2193
andma jälle tahu;0.2193
impeerium aken lõpuks;0.219
moto pühenduma osa;0.219
kristallpuhas hääl vallutama;0.2189
raadio suur vaheaeg;0.218
ringutama muld niiet;0.2144
interpreteerima vaikus maltama;0.2114
arust sedalaadi püüde;0.2084
sõna tellima müür;0.2079
printsiip niiviisi panema;0.2048
trükitäht mustmiljoniline noodikiri;0.202
poeetiline tehniline analüüs;0.2009
panema suurem loodustemaatiline;0.1988
lõpp frau michelson;0.1982
saamislugu eriline vastuvõtv;0.1981
luuletaja lillekimp 200;0.1911
50 60 originaal;0.1837
härra ütlema nonii;0.1836
lisand variant pliiats;0.1812
maadeavastus mismoodi käima;0.1811
loogia zooloogia loogia;0.1799
1000 valu tõlge;0.1773
niiet valb kõrv;0.1768
nägema 1000 8899;0.1759
200 õieke vars;0.1747
põimatud lillekimp nimelt;0.1734
saksakeelne fraad mööduv;0.1704
lakkuma ant no;0.1684
raud viivi luik;0.1683
täpne tõlge antos;0.1674
kannel mängima saatus;0.167
salapära as xy;0.1668
ralf parve koostatud;0.1668
müür andreas lipp;0.1646
aimus sosistama sisendus;0.1631
suudlus hull 100;0.1591
jagama paljalt põhjal;0.1563
lisatud sisuregister õieti;0.1548
küsima emine möödunu;0.1538
paul-eerik rummo altimprovisatsioon;0.1508
suunduma valvama impeerium;0.1388
nimbon uskuma võlu;0.1345
võtma grenzsteini lõbus;0.1318
noodikiri peilima vastuvõtlik;0.1285
ševtšenko testament eestikeelne;0.1283
koduaken rohtunud aiaäärne;0.1281
pilt lydia koidula;0.1181
koguma veldman tallinn;0.1148
side kaugem salapea;0.1142
haljas laasell sahistama;0.0931
suits karl eduard;0.0912
antos lill loogia;0.0841
viima palmisaar fregatt;0.0443
debora vaarandi terve;0.0431
